   200	     0	   51.1775	   263.203	   929.215	   2516.24	   5451.92	   9832.93	   15612.6	   22479.8	     29855	   36997.3	   43063.3	   47549.7	   49426.5	   50085.4	   49680.1	   48495.1	   46840.6	   43790.6	   41569.8	   39921.9	   37780.6	   35485.9	   29788.7	     28936	   26075.9	   25186.8	   24970.3	     24308	     23433	   22109.2	   21065.9	   19445.7	   17575.5	   16404.8	   15263.1	   14180.5	   13271.2	   12525.6	   11868.6	   11305.1	   10892.5	   10511.6	   10138.2	   9754.41	   9418.04	   9081.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	   52.9876	   262.968	   898.372	   2367.42	   5035.17	   9007.05	     14313	   20755.6	   27897.5	   35152.3	   41717.6	     46920	   49484.6	   50642.6	   50531.8	   49466.4	   47806.4	   44677.1	   42350.8	   40587.9	   38363.9	     36060	   30338.8	     29548	   26707.7	   25894.5	   25702.2	   25023.8	   24182.9	     22940	   22031.4	   20586.9	   18938.6	   17981.6	   16978.7	     15959	   15088.4	   14358.2	   13715.1	   13288.9	   13019.5	   12778.2	   12533.4	   12266.5	   11927.5	   11571.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	   49.4634	   241.792	   815.018	   2128.87	   4517.59	   8120.21	   13036.1	   19152.5	   26102.9	   33348.6	     40087	   45559.9	   48421.7	   49800.9	   49836.7	   48853.5	   47230.8	   44130.9	   41821.6	   40063.4	   37822.7	   35502.7	   29843.8	   29020.1	     26179	   25341.3	   25131.7	   24422.7	   23501.9	   22126.2	   21077.2	   19453.4	   17576.3	   16429.3	   15293.7	   14198.4	   13275.1	   12505.1	   11830.5	   11496.4	   11330.5	   11196.6	   11061.1	   10901.8	   10574.8	   10228.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	   59.0524	   301.134	    1051.6	    2803.4	   5948.39	   10476.7	   16264.4	     22999	     30150	   37040.1	   42888.9	   47228.9	   49041.4	   49696.9	   49349.8	   48236.9	   46653.6	   43647.2	   41457.8	   39803.9	   37681.1	   35470.4	   29864.6	   29120.1	   26351.2	   25564.6	   25269.1	   24493.3	   23623.7	   22393.5	   21479.6	   20113.6	   18534.6	   17588.3	   16586.8	   15558.7	   14662.7	   13921.2	   13261.4	   12716.2	   12353.9	   12028.2	   11703.7	   11358.3	   11029.2	   10684.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	   52.1142	   261.808	   903.869	   2401.06	   5130.07	   9184.37	   14565.1	   21043.5	   28154.1	   35279.9	   41614.5	   46538.1	   48897.2	   49940.9	   49799.6	   48756.6	   47155.1	   44115.6	   41897.8	   40238.9	   38053.2	   35741.2	   30053.8	   29252.4	   26432.2	   25655.7	   25670.4	   25332.3	   24875.1	   24091.9	   23812.4	   23098.3	   22121.1	   21882.5	   21388.1	   20557.1	   19667.3	   18831.8	   18066.3	     17563	   17299.1	   17095.5	   16901.1	   16689.9	   16412.1	   16105.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	   47.4679	   242.774	   853.624	   2308.22	   5014.01	   9103.37	   14587.8	   21216.2	   28480.3	   35716.6	   42092.9	   47010.8	     49320	   50321.9	   50157.2	   49128.4	   47569.8	   44577.8	   42382.2	   40707.4	   38536.4	   36281.8	   30584.3	   29870.8	   27083.2	   26324.7	   26152.7	   25483.1	   24686.6	   23504.5	   22675.1	   21280.5	   19687.5	   18793.3	   17835.5	   16831.5	   15953.9	   15219.6	     14571	   14022.8	   13648.2	     13299	   12938.7	   12550.7	   12228.5	   11897.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	   52.9668	   261.492	   888.557	   2331.05	   4942.18	   8827.17	     14027	   20362.2	   27411.1	   34595.8	   41113.2	   46278.6	   48842.4	   50007.7	   49904.5	   48845.9	   47191.3	   44076.2	   41775.3	   40025.2	   37775.4	   35442.4	   29779.2	   28944.9	   26090.3	   25221.7	   25000.6	     24372	   23576.5	   22366.3	   21543.6	     20176	   18472.2	   17492.1	   16447.4	   15342.8	   14329.8	   13458.8	     12686	   12012.2	     11536	   11112.4	     10708	   10298.3	   9950.88	   9603.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	   55.6807	   274.883	   934.102	   2449.66	   5186.77	   9241.87	   14640.9	   21182.8	   28408.7	   35688.5	   42184.4	   47235.4	   49618.5	   50614.6	   50383.6	   49229.7	   47504.7	   44312.5	   41948.6	   40148.9	     37903	   35612.1	   29959.7	   29175.6	   26354.3	     25526	   25256.8	   24504.2	   23574.6	     22208	   21139.9	   19437.2	   17509.8	   16320.7	   15167.5	   14077.6	   13168.8	     12424	   11769.5	   11248.3	   10890.3	   10560.4	   10231.1	   9885.35	   9547.04	   9202.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.3	   20821.2	   27817.9	   34854.3	   41125.5	   45998.7	   48306.3	   49289.6	     49101	   48010.1	     46356	   43264.4	   40987.2	   39245.4	   37019.1	   34719.2	     29149	   28313.8	   25519.8	   24678.8	   24357.8	   23570.7	   22668.8	   21401.1	   20520.9	   19350.7	   17921.5	   17112.8	   16182.9	   15164.3	   14268.6	     13496	   12808.5	   12307.8	   11987.9	   11697.6	   11404.6	     11095	   10771.2	   10438.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	   49.0026	   248.604	   866.281	   2320.18	   4992.45	   8990.98	   14325.8	   20776.1	   27867.5	   34951.7	   41194.9	   45986.8	   48218.2	   49169.6	     49005	     47996	   46466.4	   43522.6	   41374.4	     39750	   37609.1	   35340.8	   29702.6	   28888.3	   26063.6	   25192.9	   24980.2	   24370.5	   23591.7	   22420.1	   21586.5	     20266	   18658.6	   17724.1	   16696.8	   15592.6	   14605.5	     13763	     13013	   12270.5	   11705.6	     11179	   10661.2	   10134.4	   9780.26	   9438.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	   54.6126	   267.071	   900.113	   2345.25	   4946.69	   8807.41	   13977.9	   20296.2	   27361.8	   34619.4	   41277.9	     46634	   49365.5	   50651.9	   50640.9	   49630.1	   47985.1	   44842.9	   42485.6	   40661.2	   38380.4	   36061.8	   30336.1	   29552.7	   26722.3	   25922.1	   25774.4	   25152.5	   24355.1	   23127.6	   22258.9	   20909.5	   19316.4	   18390.5	   17401.4	   16374.7	   15458.2	   14682.5	   13986.9	   13457.8	   13105.1	   12791.1	   12484.8	   12161.9	     11805	   11433.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	   40.6956	   203.443	   702.335	   1884.39	    4119.9	   7637.23	   12617.6	   18980.6	   26318.9	   33996.3	   41088.4	   46767.3	   49649.3	     50953	   50830.6	   49707.6	   47984.6	   44832.2	   42480.6	   40692.1	   38461.5	   36186.8	   30517.3	   29812.9	   27041.3	   26307.9	   26152.6	   25512.6	   24786.3	   23736.5	   23078.3	   21904.6	   20547.5	   19882.9	   19064.7	   18083.4	   17168.6	   16372.1	   15654.2	   15054.5	   14659.9	   14307.8	   13956.8	   13581.6	   13243.9	   12892.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	   59.0703	   301.211	   1051.88	   2804.23	   5950.38	   10480.6	   16271.1	   23009.4	   30164.8	   37059.7	   42913.4	   47258.2	   49072.4	   49727.4	   49379.9	   48266.7	   46682.8	     43675	   41481.8	   39821.9	   37692.8	   35481.8	   29879.4	   29146.5	   26400.8	   25667.8	     25455	   24781.8	   24053.3	   23014.4	   22356.7	   21285.6	   20000.8	   19342.2	     18540	   17597.2	   16708.9	     15950	   15264.3	   14621.1	     14169	   13761.4	   13360.5	   12938.2	   12604.1	   12254.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	    47.449	   242.692	   853.322	   2307.32	   5011.81	   9098.94	     14580	   21203.8	     28462	   35691.8	   42061.5	   46972.6	   49279.2	     50281	   50116.3	   49087.3	   47529.2	   44539.4	   42349.6	   40683.4	   38521.7	   36276.5	     30587	   29877.8	   27093.6	   26339.6	   26172.5	   25511.3	   24721.8	   23551.9	   22733.8	   21350.7	   19761.2	   18864.3	   17895.5	   16865.3	   15944.9	   15170.4	   14477.4	   13938.3	   13595.5	   13294.6	     12997	   12677.4	   12344.4	   11993.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	   55.4245	   278.489	   960.649	   2544.56	   5407.58	   9610.87	   15121.4	     21691	   28840.3	   35939.3	   42185.2	   46989.7	   49212.5	   50146.8	     49939	   48866.2	     47259	   44223.2	   41988.7	   40269.8	   38068.4	   35821.4	   30194.5	   29494.1	   26740.4	     25997	   25833.3	   25174.7	   24344.8	   23085.8	     22145	   20569.4	   18749.3	   17653.3	   16540.4	   15432.7	   14464.9	   13655.6	     12939	   12250.7	     11743	   11277.6	   10821.8	   10352.8	   10003.3	   9654.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	   74.4737	   369.783	   1256.56	   3256.26	    6709.9	   11493.4	   17430.8	   24211.4	   31325.7	   38130.5	   43889.2	   48158.1	   49891.8	   50469.2	   50016.2	   48761.1	   47006.8	   43780.9	   41424.7	   39647.3	   37401.6	   35073.6	     29413	   28553.9	   25710.6	   24858.9	   24598.4	   23918.6	   23124.7	   21963.2	   21166.5	   19804.3	   18190.8	   17288.1	   16342.3	   15359.7	   14496.5	   13771.5	   13133.8	   12608.5	     12231	   11878.3	     11522	   11146.5	     10808	   10462.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	   40.6314	   206.885	   726.279	   1974.87	   4355.18	   8098.71	   13355.6	   19982.7	   27496.3	     35185	     42094	   47465.1	   50033.6	   51108.5	   50859.2	   49684.9	   47962.9	   44833.1	   42525.1	   40767.5	   38533.7	   36238.7	   30537.5	   29794.1	   26975.5	   26173.2	     25950	   25240.4	   24412.9	   23240.6	     22420	   21093.4	   19570.9	     18729	   17782.8	   16746.1	   15822.2	   15030.4	   14326.9	   13768.6	   13398.4	   13071.8	   12751.5	   12413.9	   12088.8	     11754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	   61.6096	   306.898	   1049.66	   2757.19	   5808.49	   10232.8	   15970.7	     22748	   30035.8	   37137.7	   43224.6	   47760.2	   49668.4	   50323.7	   49886.2	   48623.7	   46856.6	   43656.3	   41311.1	   39578.8	   37393.7	   35080.6	   29416.3	   28555.6	   25727.6	     24891	   24696.5	   24135.7	   23465.2	   22445.2	   21838.2	   20766.2	   19395.8	   18715.1	   17899.6	     16929	   16011.7	   15211.1	   14490.5	   13967.5	     13661	   13400.4	   13143.5	   12867.7	   12571.4	   12256.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	   48.9722	   247.334	   859.685	    2303.3	   4971.55	    8996.6	   14408.1	   20978.4	   28215.7	   35462.8	   41883.7	   46861.8	   49237.8	   50286.6	   50144.8	   49104.9	   47510.2	   44474.1	   42243.6	   40562.2	   38374.5	   36070.7	   30339.8	     29563	   26725.6	   25899.1	   25734.3	   25047.3	   24146.3	   22793.1	   21736.2	   20019.7	     18114	   16942.6	   15792.4	   14693.5	   13766.2	   13002.4	   12331.3	   11699.3	   11232.9	   10800.2	   10372.9	   9931.93	   9597.91	    9266.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	   49.9004	    250.64	   866.692	   2314.46	   4993.19	   9058.53	   14573.8	   21333.8	   28833.2	   36372.4	   43042.8	   48155.9	     50493	     51403	   51065.5	   49828.6	   48052.8	   44834.6	   42463.7	   40675.7	   38446.4	   36161.4	   30459.4	   29706.8	   26892.7	   26109.6	     25941	   25320.2	     24575	   23467.6	   22709.4	   21328.4	   19741.1	   18867.3	   17920.8	   16898.6	   15979.8	     15204	   14509.3	   13902.7	   13496.7	   13125.7	     12750	   12347.7	   12012.3	   11665.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	   58.9992	   300.904	   1050.76	   2800.91	   5942.46	   10464.9	   16244.4	   22968.5	   30107.6	   36985.6	   42822.2	     47149	   48955.2	   49608.2	   49257.3	   48138.5	   46549.3	   43541.3	   41358.5	   39716.7	   37597.2	   35388.4	   29805.7	   29071.7	   26316.5	   25550.5	   25290.9	   24567.5	   23767.6	   22638.5	     21855	   20643.2	   19222.6	     18432	   17532.6	   16540.2	   15651.5	   14902.3	   14233.5	     13623	   13210.2	   12832.5	   12449.8	     12041	   11730.3	   11408.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	   52.4241	   263.235	   908.276	   2410.65	      5146	   9208.87	   14606.4	   21123.4	   28297.7	   35501.7	   41909.8	   46886.9	     49252	     50286	   50157.1	   49143.8	   47581.8	   44565.3	   42339.2	   40620.9	   38396.2	   36095.6	   30367.5	   29606.1	   26795.5	   26026.5	   25886.6	   25258.9	   24460.7	     23242	   22371.3	   20867.4	   19109.5	   18096.8	   17046.2	   15970.4	   15034.9	   14252.2	   13557.9	   13104.6	     12845	     12626	   12409.9	   12173.1	     11851	   11507.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	   59.0069	   290.166	   982.105	   2562.69	    5387.9	   9512.27	   14917.3	     21367	   28385.9	   35346.8	   41462.9	   46167.5	   48321.4	   49191.2	     48886	     47699	   45961.9	   42797.2	   40454.3	   38659.1	   36398.8	   34069.8	   28540.7	   27666.5	   24880.9	   24016.9	   23651.6	   22795.1	   21765.6	   20297.6	   19153.7	   17429.1	   15432.7	   14182.8	   13015.8	   11946.7	   11048.2	   10308.5	   9658.71	   9112.64	   8714.32	   8352.74	   8006.93	   7658.47	   7339.16	    7023.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	   56.9195	   287.015	   992.849	   2631.57	   5580.11	   9870.36	   15436.5	   22012.1	   29111.7	   36103.3	   42202.1	   46861.4	   48974.3	   49847.9	   49631.3	   48584.3	   47019.7	   44014.6	   41802.9	   40135.3	   37981.8	   35707.8	   30012.5	   29224.8	   26416.1	   25622.2	   25453.9	   24869.4	   24191.3	   23176.9	   22575.1	   21595.3	     20374	   19800.5	   19050.8	   18122.3	   17251.3	   16488.8	   15802.4	   15211.2	   14798.5	   14417.7	   14032.5	   13625.8	   13296.9	   12958.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	   48.8888	   248.511	   867.969	   2329.77	   5023.31	   9062.55	   14458.3	   20987.1	   28181.6	   35415.7	   41866.7	   46900.8	   49329.1	   50425.8	   50362.7	   49420.7	   47930.5	   44982.3	   42802.3	   41121.8	   38938.1	   36669.7	   30899.9	   30179.9	   27382.3	   26659.3	   26584.4	   26084.2	   25514.1	   24639.9	   24239.7	   23504.5	   22547.3	   22251.2	   21692.3	   20824.8	   19920.8	   19099.9	   18343.8	   17845.1	   17604.7	   17429.2	   17265.3	   17080.3	   16806.6	   16492.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	   56.1628	   283.781	   984.268	   2617.43	   5570.03	   9884.18	   15494.1	   22119.1	   29260.6	   36281.3	   42399.1	   47075.9	   49203.6	   50087.4	   49861.8	     48791	   47192.3	   44149.8	     41914	   40218.3	   38030.5	   35746.3	   30060.9	   29273.1	   26462.3	   25671.7	   25498.2	   24887.5	   24159.5	   23067.9	   22385.1	   21298.6	     19952	   19257.2	     18426	     17460	   16547.6	     15754	   15037.1	   14387.6	   13915.7	   13488.1	   13073.5	   12646.2	   12301.9	   11953.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
