   821	     0	   3.40258	   18.0255	   65.1407	   181.764	   405.857	   752.176	   1217.61	   1779.82	   2376.08	   2944.57	   3442.75	   3815.97	   3754.09	   3699.74	   3670.63	   3581.36	   3416.55	   3022.33	   2721.15	   2669.48	   2693.62	   2708.36	   2317.35	   2484.78	   2418.43	   2384.45	   2331.41	      2273	   2156.19	   2028.12	    1912.5	   1769.31	   1596.32	    1479.2	   1380.45	   1288.93	   1191.03	   1119.59	   1055.72	   1008.55	   973.267	   940.207	   906.194	   871.054	    834.24	   796.409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.77	   1687.97	    2253.7	   2794.29	   3266.08	   3606.61	   3536.05	   3480.74	   3450.34	   3359.87	   3196.62	   2815.55	   2530.11	   2486.11	   2504.62	   2514.58	   2155.86	   2312.53	   2249.26	   2219.22	      2172	   2119.89	   2020.09	   1920.87	   1845.49	   1760.49	   1655.91	   1595.99	   1537.89	   1466.33	   1365.96	   1289.73	   1214.09	    1154.1	   1109.67	    1068.6	   1027.81	   986.396	   948.951	   911.227	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	   3.79047	   20.2456	   73.5942	   205.467	   455.674	   833.012	   1325.18	   1903.62	   2501.22	   3053.72	   3520.37	   3846.18	   3743.52	   3661.55	   3616.83	   3521.64	   3357.94	   2974.05	   2680.95	   2632.33	    2659.3	   2678.34	   2295.58	   2465.96	   2405.53	   2377.07	   2327.75	   2273.74	   2167.75	   2056.31	   1962.19	   1851.22	   1716.17	   1628.84	   1550.67	   1468.64	   1367.15	   1293.14	   1223.42	   1174.01	   1141.16	   1111.34	   1080.43	   1047.69	   1011.89	   973.677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	    2.9236	   15.9111	   58.9743	   168.426	   383.992	   724.223	   1188.03	   1751.82	    2349.7	   2916.02	   3405.22	   3762.96	   3689.37	   3628.54	   3596.52	   3508.66	   3349.93	   2966.01	   2675.93	   2632.85	   2660.29	   2680.33	   2303.38	   2479.17	   2421.36	   2395.85	   2349.09	   2295.03	   2185.49	   2069.14	   1966.16	   1837.38	   1678.94	   1573.95	    1483.1	    1393.7	   1289.09	   1211.59	   1136.58	   1083.35	   1047.72	   1016.13	   984.294	   950.837	   914.936	   877.072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   3.16976	   16.4227	   58.1762	    160.06	   355.405	   661.552	   1084.93	    1615.6	   2202.38	    2787.6	   3324.71	    3745.2	    3730.6	   3704.26	    3689.6	   3605.19	   3438.36	   3039.46	   2731.26	   2671.73	   2689.33	   2701.42	   2311.81	   2479.62	   2417.58	   2390.14	   2346.03	   2305.91	   2214.47	   2118.62	   2045.61	   1953.44	   1825.52	   1751.67	   1685.57	   1607.43	   1498.54	   1415.46	   1333.33	   1273.55	    1235.6	   1202.49	   1168.81	   1133.17	   1096.56	   1057.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	   2.77551	   15.0458	   55.5058	   158.252	   361.731	   687.168	   1139.26	   1700.29	   2306.94	   2890.52	   3399.27	   3772.08	   3705.43	   3642.23	   3604.37	    3510.9	   3347.43	   2962.67	   2669.82	    2621.1	    2646.3	   2666.96	   2291.33	   2466.87	   2413.12	   2392.39	   2348.13	    2298.7	    2199.5	   2097.06	   2012.08	   1904.87	   1766.33	   1679.53	   1603.97	   1523.53	   1422.22	   1348.33	    1278.6	   1221.86	   1182.14	    1144.9	   1105.47	   1063.89	   1027.91	   991.735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	    2.8275	   15.1699	   55.5669	   157.014	   355.093	   666.803	   1093.64	   1616.93	   2178.22	   2718.95	   3195.93	   3550.89	   3496.34	   3458.23	   3440.64	   3359.37	    3204.3	    2824.1	   2544.84	   2513.85	   2541.78	   2557.63	   2198.14	   2360.55	   2294.02	   2261.45	   2216.37	   2176.18	   2083.19	   1990.21	   1915.82	    1821.7	   1695.49	   1620.17	   1551.88	    1473.9	   1368.89	   1288.23	   1207.28	   1152.03	   1117.78	   1089.43	   1062.04	    1033.3	   1001.35	   966.679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   2.98392	   15.7641	   56.9181	   158.856	   355.732	   663.514	   1084.51	   1602.84	    2163.5	   2709.86	   3199.06	    3569.7	    3529.3	   3499.18	   3487.41	    3409.4	   3254.22	   2871.13	   2585.77	   2548.69	   2573.96	   2587.24	   2219.12	   2380.96	   2314.64	   2284.11	   2241.18	   2204.64	    2116.2	   2026.58	   1960.18	   1876.89	    1760.3	   1695.75	      1636	   1562.47	    1457.4	   1376.76	   1296.27	   1242.33	   1210.22	   1183.74	    1158.1	   1131.33	   1100.03	   1065.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   3.63643	   18.8497	   66.7773	   182.841	   401.359	   733.754	    1177.4	   1713.74	   2285.65	   2835.67	   3322.14	   3681.95	      3623	   3576.91	   3553.06	   3463.67	   3296.42	   2901.85	   2605.59	   2558.51	   2576.95	   2588.36	   2219.98	   2382.79	   2316.11	   2280.91	      2226	   2165.51	   2048.25	   1922.16	   1807.79	   1671.01	   1509.29	   1397.56	   1301.61	   1212.56	   1116.09	   1045.47	   979.979	   924.526	   880.424	   838.127	   795.033	   751.169	    714.17	   678.452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   3.41375	   18.0592	   65.1523	   181.284	     403.2	    744.01	   1200.08	   1750.04	   2332.76	   2886.96	   3369.25	   3719.07	   3646.38	   3589.06	   3559.27	   3469.93	   3306.95	   2919.53	   2627.81	   2582.79	   2604.46	   2621.11	   2252.43	   2424.16	   2365.25	   2338.72	   2290.19	   2230.68	   2118.44	   2002.01	    1901.5	   1781.17	   1636.74	   1541.66	   1458.14	   1375.41	   1277.38	   1205.79	   1137.72	   1076.84	   1026.43	   977.217	   926.967	   875.416	   835.681	   798.013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   3.08051	   16.3713	    59.343	   166.451	   374.921	   703.614	    1156.2	   1716.25	   2323.57	   2913.75	   3438.14	   3833.31	   3783.04	   3730.99	   3699.24	   3605.28	   3435.31	    3036.6	   2731.67	   2677.38	   2700.94	    2719.1	   2332.65	   2507.47	   2447.71	   2420.19	   2371.57	    2322.7	   2222.28	   2117.27	   2030.34	   1923.82	   1787.31	   1702.45	    1626.5	   1542.82	   1436.12	   1356.51	   1280.09	   1216.75	   1168.92	   1123.93	   1077.98	   1030.45	   990.447	     951.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	    3.3254	   17.2317	   60.9978	   167.802	   372.645	   693.739	   1137.45	   1693.54	    2308.9	   2922.67	   3486.25	   3930.55	    3919.7	   3885.23	   3863.13	   3773.35	   3600.46	   3192.16	   2869.48	   2795.02	   2809.46	   2823.05	    2411.9	   2586.88	   2528.62	   2505.71	   2463.45	   2425.86	      2339	   2246.92	   2181.08	   2098.06	   1977.72	   1914.06	   1856.16	   1779.59	   1667.38	   1580.89	   1497.01	   1431.09	   1384.44	   1342.33	   1299.98	   1256.49	   1216.53	   1175.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	     3.822	   20.3778	   73.8514	   205.905	   456.865	   836.607	   1333.44	   1917.71	   2519.62	   3072.28	   3533.75	   3853.05	   3740.51	    3649.2	   3594.93	   3491.14	   3320.35	   2932.92	   2637.91	    2585.5	   2607.91	    2623.2	   2246.46	   2410.82	   2349.64	   2320.28	   2271.28	   2222.81	   2121.79	   2012.58	   1919.35	   1804.94	   1657.66	   1561.37	   1476.73	   1389.09	   1283.36	   1203.88	   1127.95	   1076.74	    1044.4	   1016.35	   988.306	   959.026	   924.651	   887.827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   3.15559	   16.8369	   61.2766	   171.966	   385.733	   717.422	   1164.82	   1706.51	   2281.54	   2829.52	    3307.6	   3658.13	   3591.57	   3541.66	   3517.67	   3433.08	    3274.8	   2890.78	   2603.87	   2564.86	   2590.39	      2604	   2232.37	      2393	   2323.99	   2287.18	   2236.06	   2190.64	   2084.95	   1966.64	   1858.57	   1725.45	   1560.31	      1447	   1348.92	   1255.58	   1151.37	   1072.79	   997.566	   941.539	   901.394	   865.404	   830.078	   794.563	   759.424	   724.031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   3.38452	   17.8514	   64.2667	   178.747	   398.284	   738.052	   1197.41	   1758.04	   2360.62	   2943.51	   3461.53	   3850.15	    3799.7	   3751.71	   3727.83	   3641.31	   3476.46	   3078.67	    2772.9	   2719.48	   2744.69	   2761.73	   2365.82	   2539.88	   2478.19	   2451.73	   2412.95	    2382.6	   2297.66	   2207.32	   2137.81	   2049.91	   1931.59	   1865.61	   1804.98	   1730.93	   1623.27	    1542.3	   1461.73	   1402.35	   1362.12	   1325.79	   1289.21	   1250.88	   1211.63	   1169.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   3.38961	   17.9524	   64.8711	   180.917	   403.435	   746.072	   1204.55	   1755.99	   2338.64	   2892.46	   3376.58	   3737.87	   3674.92	   3622.08	   3595.19	   3508.33	   3346.54	   2957.58	   2661.03	   2609.85	   2630.11	   2642.44	   2262.84	   2427.06	   2363.13	   2332.21	   2286.35	   2240.85	   2138.94	   2028.09	   1932.04	   1804.94	   1639.82	   1533.49	   1444.23	   1357.65	   1257.81	   1184.07	   1115.53	   1054.78	   1005.72	   958.496	   910.092	   860.557	    821.35	    783.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	   2.98204	   16.1264	   59.2413	   168.522	   385.096	   732.297	   1215.66	   1815.84	   2462.86	   3079.42	   3607.93	   3987.18	   3899.15	   3810.91	   3751.57	   3639.26	   3458.22	   3055.38	   2746.72	   2686.48	   2708.27	   2728.86	   2342.23	   2521.06	   2467.88	   2447.74	   2404.09	   2353.91	   2255.06	   2153.19	    2071.4	   1978.35	   1866.43	   1801.19	    1740.3	   1668.18	   1571.38	   1499.52	   1432.41	   1391.69	    1366.7	   1345.03	   1321.94	   1296.89	    1262.2	   1223.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   3.45158	   18.3461	   66.2789	   184.655	   411.164	   758.956	   1223.33	   1779.32	   2358.87	   2893.41	   3335.83	   3628.51	   3508.24	   3419.25	   3364.44	   3257.44	   3086.35	   2706.86	   2429.65	   2393.89	   2418.68	    2432.8	   2089.07	    2241.7	   2176.61	   2143.15	   2098.78	   2061.18	   1971.29	   1878.04	   1799.83	   1700.29	   1569.38	   1486.76	   1414.25	    1338.4	   1243.75	   1175.07	   1109.67	   1055.73	   1014.93	   975.972	   935.749	   894.144	   858.538	   823.335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   3.10498	   16.0759	   56.9514	   156.145	   344.256	   634.217	   1028.23	   1512.48	   2036.63	   2549.06	   3009.12	   3353.43	   3313.26	   3292.52	   3286.12	   3208.85	    3054.5	   2676.93	   2405.77	   2379.69	   2402.19	   2410.56	   2069.56	   2216.97	    2144.7	   2108.05	   2066.56	   2034.35	   1947.82	   1860.74	   1791.36	   1696.91	   1564.39	   1485.81	    1417.2	   1342.89	   1245.52	   1171.95	   1099.29	   1049.08	   1016.47	   988.058	   959.908	   930.413	   898.349	   864.214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   3.23834	   17.2684	   62.7554	   175.914	   394.298	    733.31	    1191.4	   1748.28	   2342.15	   2909.12	   3403.07	   3761.56	   3691.14	   3632.52	   3602.85	   3516.42	    3357.8	   2974.54	   2683.63	   2639.16	   2664.68	   2682.42	   2300.65	   2473.33	    2411.8	    2381.3	   2329.23	   2269.32	    2148.6	   2013.82	   1888.05	   1731.72	   1541.67	   1409.13	   1298.69	   1200.39	   1098.74	   1024.98	   957.757	   903.189	   860.457	   820.435	   780.603	   740.465	    704.45	   669.054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	    3.6545	   19.1195	   68.1551	   187.707	   413.876	   757.926	   1214.12	   1759.01	   2330.07	   2866.44	    3327.1	   3660.84	   3577.81	   3510.85	   3469.67	   3370.87	   3201.14	   2815.36	    2524.5	   2473.16	   2488.46	   2496.56	      2136	   2287.45	   2221.77	   2188.43	   2137.62	   2085.46	    1985.1	   1881.56	   1798.01	   1694.14	   1553.95	   1466.33	   1390.07	   1308.83	   1209.77	    1133.9	   1062.56	   1007.59	   968.147	   932.626	   897.291	   861.506	   827.363	   792.856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	    3.2335	   17.2527	   62.7672	   176.141	   395.127	   734.943	   1193.11	   1747.81	   2336.83	   2898.08	   3387.89	   3748.63	   3681.91	   3627.23	   3599.43	   3512.25	      3351	   2962.62	   2668.52	   2622.68	   2647.21	   2661.49	   2279.66	   2445.19	   2380.04	   2348.82	   2304.46	   2270.42	   2181.42	   2085.25	   2007.51	   1910.04	   1778.18	   1698.37	    1625.4	   1541.76	   1430.88	   1344.89	   1259.75	   1197.67	   1156.14	   1120.63	   1086.57	   1052.13	   1017.22	   980.891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	    3.3254	   17.2317	   60.9978	   167.802	   372.645	   693.739	   1137.45	   1693.54	   2308.88	   2922.61	   3486.15	    3930.4	   3919.52	   3885.03	   3862.92	   3773.13	   3600.23	   3191.93	   2869.23	   2794.72	   2809.07	   2822.54	    2411.2	   2585.54	   2526.26	   2501.77	   2456.65	   2414.05	   2320.33	   2219.22	   2141.64	   2045.56	   1912.46	   1835.65	   1768.05	   1688.39	   1580.27	   1498.09	   1420.32	   1358.64	   1313.02	   1270.77	   1227.87	   1183.79	   1143.31	   1102.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   3.16976	   16.4227	   58.1762	    160.06	   355.405	   661.552	   1084.93	   1615.61	    2202.4	   2787.63	   3324.76	   3745.27	   3730.67	   3704.33	   3689.68	   3605.27	   3438.47	   3039.57	   2731.41	   2671.99	   2689.88	   2702.58	    2313.6	   2482.82	   2422.95	   2399.62	   2362.21	   2331.29	   2252.51	    2174.5	   2125.65	   2062.92	   1966.29	   1924.89	    1886.6	   1825.76	   1722.99	   1644.59	   1566.92	   1509.62	   1471.58	   1437.32	   1402.12	   1365.08	   1327.47	   1287.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   3.70636	   20.1126	   74.0925	   209.236	   467.995	   859.582	   1368.82	   1962.91	   2569.38	   3119.12	   3570.39	   3872.46	   3745.82	   3645.13	   3588.24	   3487.94	   3324.56	    2947.7	   2659.81	   2611.69	    2639.9	   2663.51	   2288.06	   2464.33	   2411.69	   2390.06	   2343.11	   2284.07	   2175.34	    2062.6	   1965.72	   1849.78	   1709.56	   1617.72	   1537.55	   1456.57	   1358.56	   1289.03	    1224.3	   1184.57	   1162.56	   1143.35	   1122.23	   1098.18	   1065.77	      1029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   3.01741	   15.8703	   57.1108	   159.011	   355.704	   663.912	   1087.47	   1612.48	   2185.24	   2749.49	   3262.03	   3658.87	   3632.82	   3608.65	   3599.08	   3520.33	   3361.11	   2969.26	   2673.82	   2631.16	   2658.35	    2674.4	    2293.3	   2460.39	   2392.83	   2359.37	   2314.26	   2276.01	   2182.56	   2085.43	   2006.77	   1907.03	   1776.36	   1698.17	   1628.44	   1551.03	   1448.81	   1373.25	   1300.72	   1244.56	   1203.75	   1165.81	    1127.1	   1086.78	   1048.41	   1008.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   3.15028	   17.1372	      63.3	   180.095	   408.737	   766.964	   1251.83	   1838.17	   2455.38	   3030.12	   3511.64	   3841.64	    3732.3	   3638.25	   3580.43	   3475.99	   3307.98	   2927.51	   2638.04	   2588.99	   2615.27	   2637.04	   2265.34	   2437.76	   2382.99	   2357.97	   2310.44	   2259.76	   2154.45	   2038.82	   1933.26	   1802.04	   1638.91	   1526.97	   1431.71	   1341.27	   1239.65	    1166.4	   1098.23	    1054.6	   1028.82	   1006.27	   982.411	   956.348	   923.198	   886.952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   3.58859	   19.1164	   69.2524	   193.134	   429.344	   789.666	   1267.47	   1838.75	   2437.53	   2995.69	   3466.32	   3786.72	   3682.02	   3599.16	   3553.88	   3457.77	   3293.98	    2912.9	   2624.15	   2577.99	   2601.43	    2619.2	   2248.76	   2420.02	    2363.6	   2339.06	   2292.31	   2237.47	   2132.01	   2022.69	   1931.79	   1820.87	   1679.74	   1588.54	   1507.19	   1421.67	   1313.94	   1233.26	   1154.31	   1099.65	   1064.64	   1034.64	   1005.17	   974.359	   940.124	   903.298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   2.94929	    16.009	   59.1114	   168.363	   383.446	    723.73	   1189.87	   1759.56	   2365.57	   2938.25	   3427.79	   3775.82	   3687.68	   3613.75	    3570.1	   3472.95	   3307.93	   2923.37	   2634.35	   2590.89	   2616.98	   2638.32	   2269.67	    2446.5	   2391.89	   2369.35	   2322.18	   2261.14	   2147.28	   2028.21	   1922.56	   1795.05	    1642.8	   1540.24	   1450.35	   1362.42	    1260.7	      1186	    1114.5	   1055.68	   1010.27	   967.942	   925.691	   882.545	    845.41	   808.869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   2.56742	   13.6295	   49.5245	   139.509	    316.72	   601.615	   1003.88	   1514.44	   2083.05	   2654.12	   3182.41	    3604.5	   3603.74	   3597.23	   3598.35	   3525.27	   3368.56	   2974.86	   2678.74	   2637.33	   2665.42	   2680.92	   2299.06	   2463.94	   2393.79	   2358.05	   2312.82	   2276.83	   2184.25	    2087.6	   2009.54	   1909.77	   1777.61	   1699.19	   1629.23	   1551.32	   1444.91	   1362.92	   1279.36	    1222.2	   1184.24	   1151.38	   1119.52	   1086.16	    1049.7	   1010.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	   2.99616	   16.5391	   62.0104	   178.707	   409.635	    772.93	   1262.41	   1846.19	   2448.79	   2998.82	   3451.43	   3760.67	   3642.39	   3554.13	   3503.71	   3404.98	   3242.88	   2864.17	    2584.2	   2550.53	   2583.02	   2602.43	   2233.75	   2400.22	   2338.18	   2310.43	   2269.93	   2233.18	   2144.65	   2055.57	    1987.7	   1905.79	   1801.27	   1744.92	   1690.37	   1619.83	   1517.86	    1441.9	   1366.62	   1309.95	   1272.75	   1240.13	   1207.35	   1173.07	   1140.77	   1106.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   3.31652	   17.7903	   64.9281	    181.97	   405.375	   744.558	   1189.79	   1713.29	    2250.7	   2742.23	   3149.34	   3422.45	   3312.01	   3239.07	   3198.49	   3106.02	   2950.95	   2590.92	   2331.67	   2306.26	   2332.45	   2348.93	   2024.49	   2179.26	   2121.38	   2096.97	   2058.56	   2018.63	   1937.06	   1864.85	   1817.38	   1753.89	   1659.83	   1614.88	   1572.35	   1510.79	   1415.26	   1344.56	   1274.27	   1220.37	    1185.9	   1155.24	   1123.16	   1088.82	   1058.16	   1026.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	    3.2335	   17.2527	   62.7672	   176.141	   395.127	   734.943	   1193.11	   1747.81	   2336.83	   2898.08	   3387.89	   3748.64	   3681.92	   3627.25	   3599.46	   3512.31	   3351.09	   2962.76	   2668.76	    2623.1	   2647.95	   2662.88	    2281.8	   2449.07	    2386.3	    2359.1	   2320.86	   2296.03	   2220.14	   2142.58	   2089.91	   2022.54	   1921.75	   1874.08	   1827.84	   1759.01	   1649.78	   1564.45	   1478.16	    1410.5	   1363.47	   1322.11	   1281.91	   1241.17	    1205.4	   1169.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   2.99317	   15.6769	   56.1521	   155.436	   345.347	    639.65	   1039.97	    1530.6	   2058.87	   2571.82	   3028.63	   3368.13	   3321.19	   3295.69	   3286.21	   3207.67	   3053.88	   2677.04	   2407.24	    2382.4	   2404.41	   2413.36	   2073.98	   2223.09	   2150.81	   2112.32	   2062.45	   2018.84	   1922.39	      1825	   1743.86	   1642.42	   1509.14	   1424.54	   1348.59	   1267.95	   1169.44	      1095	   1023.59	   975.315	   946.197	    921.52	   896.635	   870.515	   840.874	   809.445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   2.79081	   15.2463	   56.7043	   161.764	    366.74	   685.519	   1114.12	    1628.9	   2168.04	   2670.74	   3093.91	   3378.57	   3283.03	   3225.71	   3200.44	   3121.27	   2978.41	   2623.98	   2373.49	   2363.06	   2400.23	   2421.63	   2089.89	   2249.56	   2186.81	   2158.17	    2120.8	   2088.32	   2002.75	   1918.92	   1850.61	   1762.05	   1646.43	    1577.4	   1514.62	   1444.81	   1352.66	   1288.04	   1227.32	   1178.97	    1142.3	   1107.28	   1070.81	   1032.89	   999.035	   964.633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   3.76317	   20.0265	   72.4791	   202.075	   449.163	   825.776	   1323.62	   1917.26	   2539.71	   3122.78	   3620.86	   3975.45	   3884.47	      3798	   3747.18	   3647.42	   3478.51	   3088.82	   2783.46	   2718.31	   2738.55	   2757.75	   2361.63	   2537.95	   2484.38	   2462.11	   2412.86	   2356.17	   2249.95	   2135.77	   2039.61	   1922.36	   1771.79	   1674.09	    1589.3	   1501.73	   1393.72	   1314.22	   1238.88	   1180.65	   1139.83	    1102.2	   1063.61	   1023.33	    985.08	   945.667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   3.24883	   17.4134	    63.638	   178.971	   401.125	   743.042	   1198.45	   1741.86	   2309.91	   2842.99	   3301.58	   3634.45	   3555.39	   3497.87	   3468.21	   3381.38	    3224.1	   2845.65	   2563.81	   2525.41	   2548.46	   2564.31	   2204.53	   2372.18	   2312.13	   2283.55	      2232	   2169.18	   2058.59	   1949.17	   1856.99	   1737.56	   1582.22	   1482.54	   1397.55	   1312.21	   1210.89	   1135.92	   1064.75	   1009.45	   969.123	   932.006	   894.561	   855.833	   820.065	   783.842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   3.86233	   19.7837	   69.2461	    187.91	   410.327	   748.736	   1201.76	   1750.92	   2337.12	   2900.89	   3399.19	   3771.55	   3709.89	    3656.9	    3622.2	   3518.85	   3335.98	   2924.49	   2615.36	   2559.31	   2573.28	    2582.6	   2212.94	   2374.47	   2308.72	   2277.43	    2230.9	   2182.85	   2088.91	   1999.76	   1935.84	   1850.24	   1732.03	   1670.04	   1615.84	   1548.81	   1454.28	   1383.37	   1316.68	   1267.14	   1232.65	   1200.67	   1166.61	   1130.15	   1092.93	   1053.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	   3.17361	   17.0212	   62.2374	   175.074	   392.537	   728.079	   1177.63	   1719.13	   2291.48	   2833.56	   3302.16	   3636.08	   3558.57	   3501.84	    3475.4	   3392.87	   3240.11	   2866.63	   2587.85	   2553.62	   2583.12	   2602.93	   2237.66	   2407.62	   2346.42	    2316.3	   2264.29	   2200.66	   2085.27	   1967.86	    1865.7	    1743.2	   1596.17	   1497.54	   1410.74	   1325.13	   1224.28	   1151.05	   1081.46	   1029.05	   990.901	   955.532	   919.889	   882.911	   846.655	    809.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	    4.0485	   20.6805	   72.1867	   194.977	   422.854	   765.648	   1220.55	   1770.87	   2359.96	    2928.4	   3432.51	   3803.38	   3742.15	    3687.1	   3654.27	   3557.79	   3383.48	   2983.79	   2678.29	   2622.29	   2641.59	   2655.23	   2273.53	   2440.82	   2378.66	   2350.32	   2302.89	   2257.17	   2164.87	   2073.12	   2006.39	   1925.03	   1811.36	   1748.56	   1691.03	   1618.28	   1512.89	   1434.34	   1358.43	    1297.3	   1253.94	   1213.57	   1171.77	   1128.01	   1089.94	   1051.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   3.74397	   20.3172	   74.8347	   211.327	   472.686	   868.226	   1382.52	   1982.48	   2595.02	   3150.22	   3605.98	    3911.6	   3784.57	   3681.43	   3622.62	   3521.05	   3356.41	   2977.72	   2686.95	    2635.8	   2663.22	   2686.71	   2307.03	   2483.37	   2429.77	   2405.91	   2354.63	    2288.3	   2168.54	   2038.94	   1920.07	    1778.2	   1611.58	   1494.82	   1395.07	   1303.17	   1200.47	   1126.19	   1055.04	   1002.57	   965.056	   930.683	   896.061	   859.993	   822.971	   784.461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   2.86128	   15.1174	   54.6159	   152.439	   341.321	   636.566	    1040.7	   1538.28	   2076.15	    2600.3	   3069.21	   3421.83	   3381.03	   3357.72	   3351.41	   3277.17	   3126.85	   2750.96	   2478.12	   2452.02	   2478.55	   2491.08	   2140.18	   2296.49	   2228.06	   2195.64	      2153	   2117.17	   2030.12	   1945.03	   1882.73	   1803.92	   1693.99	   1634.97	    1579.7	   1509.71	    1411.1	   1336.35	   1263.98	   1213.53	   1182.35	   1155.82	    1129.1	   1101.23	    1070.9	    1038.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	   3.26689	   17.0421	   60.7227	   167.528	   371.454	   687.381	   1117.19	   1646.11	   2219.45	   2778.91	   3279.86	   3657.22	   3614.59	   3575.83	   3556.82	   3473.04	    3311.5	   2923.89	   2629.28	   2580.59	   2602.57	   2616.31	   2242.02	   2406.09	   2342.57	   2311.92	   2265.54	   2218.44	   2115.94	   2005.97	   1911.68	   1793.35	   1643.99	   1547.72	   1464.76	      1382	      1284	   1212.15	   1145.07	   1084.81	   1035.42	   987.302	   937.705	   886.726	   847.404	   810.157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   3.24143	   17.2938	   62.8838	   176.598	   397.017	   740.842	   1206.59	   1772.09	   2373.18	   2945.68	    3444.9	   3816.69	   3749.59	   3688.16	   3650.93	   3555.31	   3386.54	   2992.68	   2691.93	   2638.29	   2661.09	   2676.56	   2292.06	    2458.2	   2393.95	   2362.01	   2310.69	   2257.52	   2149.42	   2032.36	   1929.41	   1801.51	   1639.98	   1532.47	   1440.09	   1349.68	   1244.09	   1164.11	   1086.95	   1031.83	   993.621	   959.823	   926.701	   892.753	   856.618	   819.011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   3.08107	   16.6548	   61.3134	   173.615	   391.685	   730.434	   1186.32	   1736.67	   2318.55	    2868.3	   3340.94	   3675.67	    3593.5	   3530.53	   3499.24	   3414.23	   3260.36	   2887.46	   2607.66	   2571.27	   2600.82	   2621.44	   2253.83	   2424.95	    2365.1	   2335.31	   2283.59	   2226.64	   2113.95	   1993.21	   1883.72	   1752.34	   1595.16	   1486.45	      1392	   1301.73	   1200.02	    1126.4	   1057.01	   1007.41	   974.506	   944.775	   914.262	   882.152	   847.894	   811.917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
