   701	     0	   1.08894	   3.43476	   11.7607	   34.7931	    85.668	    178.99	   332.136	    553.04	   840.461	   1184.37	   1562.64	   1948.66	   2305.43	   2735.37	   3239.09	   3612.75	   3902.61	   3350.04	   3439.29	   3638.97	   3468.05	   3203.63	   2590.49	   2044.77	   1182.67	   875.263	   758.535	   689.947	    587.64	   442.441	    376.59	   304.633	   274.474	   257.011	   237.797	   224.599	   209.636	   197.601	   186.871	   176.791	    167.87	   159.807	   152.314	   145.146	   139.359	    133.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   702	     0	   1.06376	   3.34522	   11.3943	   33.5673	   82.4764	   172.337	   320.359	   534.897	     815.5	   1153.21	   1527.07	   1911.76	   2269.76	    2701.4	   3207.36	   3585.46	   3880.54	    3335.4	   3427.38	   3631.01	   3464.96	    3202.4	   2589.95	   2042.25	   1178.83	   870.455	   751.196	   678.632	   573.338	   429.309	   363.069	   294.966	   267.432	   250.598	   231.493	   218.201	   203.397	   191.548	   181.145	   172.549	   165.192	   158.623	   152.551	   146.766	   141.182	   135.679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   703	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.892	   557.431	   843.419	   1185.07	   1560.68	   1943.97	   2298.51	   2726.44	    3228.3	   3600.83	   3889.68	    3338.1	   3425.24	   3621.15	   3445.77	   3175.15	   2560.22	   2011.95	   1156.89	   851.622	   731.678	    656.88	   550.305	   410.376	   345.662	   282.407	   257.281	   241.417	   223.091	   210.137	   195.393	   183.391	   172.685	   163.194	   154.912	   147.507	   140.704	   134.279	   128.638	   123.209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   704	     0	   1.07192	   3.34679	   11.2961	   33.0005	    80.473	   167.061	   308.969	    514.05	   782.133	   1105.29	   1464.27	   1834.93	   2181.67	   2600.55	   3092.04	   3460.72	   3749.05	   3225.72	   3317.28	   3514.86	   3351.94	   3094.46	   2499.25	   1969.79	   1138.05	   840.823	   729.126	   664.262	   566.551	   429.452	   368.472	    302.96	   277.907	   265.157	   250.032	   240.081	   227.122	   216.794	   207.417	   199.053	   192.107	   185.866	   179.978	   174.246	   169.705	   165.257	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   705	     0	   1.00737	   3.21346	   11.1553	   33.4225	   83.2667	   175.838	   329.258	   552.166	   843.433	   1192.49	   1576.13	   1967.27	   2327.66	   2760.97	   3268.12	   3643.79	   3935.16	   3376.68	   3465.86	   3668.83	   3499.19	   3233.28	   2615.14	   2063.32	   1192.48	   882.565	   767.694	   700.389	   597.719	   452.097	   386.936	   317.013	    290.41	   275.934	   258.768	   247.355	   233.508	   222.547	   212.714	   203.873	   196.314	   189.488	   183.072	    176.85	   171.678	   166.599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   706	     0	   1.16825	   3.66324	   12.4164	   36.3554	   88.6384	   183.514	   337.805	   558.718	   844.561	   1185.28	   1559.14	   1940.36	   2292.65	   2718.04	   3217.06	   3587.31	   3874.58	   3324.87	    3411.7	   3608.33	   3438.11	   3174.71	   2566.01	    2023.5	   1169.15	   864.708	   747.703	   677.791	   575.312	   432.736	   368.148	   300.992	     274.9	   259.792	   242.159	   230.175	    215.91	    204.45	   194.167	    183.79	   174.276	   165.581	   157.465	   149.679	   143.775	   138.195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   707	     0	   1.17668	   3.64818	   12.2369	   35.5484	   86.2168	   178.056	    327.75	   543.088	   823.537	   1160.58	   1534.06	   1918.48	   2277.59	   2711.95	   3222.24	   3605.07	   3904.99	   3360.36	   3456.67	   3664.93	   3498.73	   3233.22	   2612.95	   2058.62	   1186.62	   874.375	   755.432	   684.018	   578.737	   432.785	     365.1	   291.845	   259.301	   239.231	   218.123	   203.402	   187.941	   175.656	   165.032	   154.219	   144.459	   135.405	   126.814	   118.567	   112.562	   107.016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   708	     0	   1.20731	   3.79526	   12.9573	   38.2058	   93.6659	   194.624	   358.846	   593.469	   895.731	   1253.72	   1643.32	   2037.44	   2397.95	   2832.57	   3341.82	   3715.98	   4004.03	   3428.38	   3511.76	   3707.97	   3529.64	   3259.36	   2636.57	   2080.43	      1202	    889.63	   765.382	   688.622	   580.656	   434.797	   368.375	    297.54	   268.583	   251.902	   233.474	   221.014	   206.836	   195.462	   185.309	   179.534	   175.369	   171.969	   168.963	   166.048	   161.177	   155.947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   709	     0	  0.953723	   3.02613	   10.4082	    30.961	   76.8529	   162.285	   304.751	   513.492	   788.841	   1122.15	   1492.28	   1873.49	   2228.22	   2654.58	   3153.39	   3526.02	   3816.74	   3280.52	   3370.76	   3567.77	   3403.01	   3148.41	   2552.12	   2018.05	   1170.09	   868.761	   753.652	   685.635	   585.272	   441.701	   377.556	   308.049	   281.773	   267.577	   250.892	   239.764	   226.199	   215.314	   205.452	   194.746	   184.974	   175.863	   167.129	    158.56	   152.903	   147.677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   710	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.459	   627.277	   938.121	   1301.01	   1690.43	   2079.03	   2430.64	   2856.05	   3356.06	    3721.1	   4001.86	   3422.76	    3504.6	   3704.14	    3533.3	   3267.57	   2645.82	   2089.48	   1208.89	    896.56	   774.541	   699.636	   592.073	    446.05	   380.822	   313.342	   289.115	   276.288	   260.486	   249.955	   236.677	   226.174	   216.627	   207.451	   199.477	   192.172	   185.218	   178.401	   173.264	   168.265	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   711	     0	   1.01579	    3.2462	   11.2604	   33.6817	   83.7333	    176.36	   329.228	   550.284	   837.859	   1181.38	   1558.33	    1943.9	   2299.38	   2727.45	   3228.77	   3600.35	   3888.54	   3334.87	   3420.78	   3619.95	   3452.82	   3190.06	   2580.32	   2034.37	   1174.09	   867.248	   747.046	   672.598	   566.047	   423.332	   357.663	   287.202	     256.8	   238.769	   219.544	   206.296	   191.873	   180.356	   170.222	   161.578	   154.139	   147.474	   141.297	   135.396	   129.974	   124.663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   712	     0	   1.17167	   3.68386	    12.529	   36.7592	   89.6461	   185.366	   340.434	   561.536	   846.581	   1185.49	   1556.92	   1935.99	   2286.45	    2710.4	   3208.36	   3578.17	    3865.6	    3318.4	   3406.95	   3607.61	   3442.08	   3181.04	   2572.68	   2029.69	   1173.25	   867.739	   753.151	   686.307	   585.143	   440.201	    374.21	   301.961	   271.356	   253.168	   233.388	   219.745	   204.706	   192.739	   182.318	   171.956	   162.503	   153.827	   145.674	   137.877	   131.877	   126.248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   713	     0	   1.06732	   3.34335	    11.399	   33.6985	    83.231	   175.013	   327.472	   550.031	   842.432	   1194.62	   1583.31	   1980.77	   2347.32	   2786.95	   3300.17	   3679.28	   3971.62	   3404.91	   3490.55	   3688.66	   3512.61	   3241.99	   2619.74	   2065.31	   1192.97	   883.203	    765.82	   697.047	   594.329	   449.346	    385.23	   313.647	   285.239	   270.626	    254.22	   243.675	   230.406	   219.825	   210.165	   202.527	   196.247	   190.903	   186.157	   181.651	   177.032	   172.268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   714	     0	   1.06983	   3.41934	   11.8325	   35.2156	   86.8464	    181.03	    334.21	   552.908	   834.709	   1169.17	   1534.75	   1906.92	   2250.01	   2664.82	      3152	   3513.34	   3794.22	   3256.54	   3343.62	   3537.97	   3373.31	   3120.25	   2528.71	   2000.86	   1161.27	   862.202	   747.237	   678.329	   576.564	   433.841	   368.493	   299.732	    271.86	   254.994	   235.771	   222.372	   207.141	   194.842	   183.873	   174.549	   166.568	   159.452	   152.893	   146.659	   140.901	   135.261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   715	     0	    1.0995	   3.46943	   11.8896	   35.2149	   86.8479	   181.796	   337.937	   563.438	    856.82	   1207.33	   1591.72	   1982.85	   2342.78	   2775.93	   3282.99	   3657.91	   3948.11	   3385.38	   3471.91	   3671.99	   3501.26	   3235.58	   2617.77	   2065.37	   1193.29	    882.38	    761.07	   687.583	   581.823	   435.239	   367.993	   295.516	   264.831	   246.336	   226.416	   212.633	   197.804	   186.032	   175.714	   165.208	   155.743	   146.935	   138.537	   130.402	   124.502	   118.995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   716	     0	   1.38739	    4.2941	      14.4	   41.7971	   101.063	    207.49	   378.804	   621.619	   932.572	   1298.99	   1695.84	   2094.66	   2457.72	   2895.47	      3408	   3781.63	   4066.67	   3475.67	    3553.4	   3744.56	   3556.28	   3273.62	   2637.29	   2074.23	   1194.84	   881.821	   761.477	   691.397	   588.864	   443.545	   378.949	   305.803	   275.418	   259.242	   241.863	   230.469	   216.888	   206.102	   196.386	   188.383	   181.853	   176.066	   170.664	   165.404	   160.534	   155.602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   717	     0	   1.10685	   3.55695	   12.4066	   37.2131	   92.4396	   193.839	   359.314	   595.592	    898.89	   1255.94	   1641.44	   2028.48	   2379.58	   2802.41	   3297.58	   3658.74	   3935.14	   3363.71	   3440.99	   3631.78	   3455.53	   3186.48	   2573.44	   2027.55	   1170.23	   864.576	   746.974	   676.107	   571.463	   427.927	   361.879	   295.047	   268.065	    250.91	   231.228	   217.263	    201.89	   189.498	   178.598	   172.801	   168.819	   165.559	   162.641	   159.846	   154.831	   149.542	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   718	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.895	   557.443	   843.456	   1185.15	   1560.84	   1944.25	   2298.94	    2727.1	   3229.28	   3602.19	   3891.49	   3339.87	   3427.17	   3623.56	   3449.39	   3178.93	   2562.92	   2014.02	   1158.27	   852.448	   732.172	   657.571	   551.332	   411.879	   347.767	     285.1	    260.83	   245.966	   228.473	   216.148	   201.832	   190.246	   179.889	   171.172	   163.835	    157.27	   151.177	   145.362	   140.072	   134.889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	  0.939852	   3.02298	   10.5532	   31.7651	   79.5099	   168.727	   317.437	   534.583	   819.595	   1162.82	   1542.26	   1932.62	   2294.95	    2730.9	   3241.44	   3622.59	   3920.19	   3368.65	   3461.66	   3674.22	   3516.74	   3255.79	   2634.94	   2079.19	   1201.32	   888.254	    771.71	    703.49	   600.033	   450.943	   382.985	   309.724	   279.768	   261.732	   241.663	   227.852	   212.728	   200.678	   190.136	   180.202	   171.251	    163.09	   155.459	   148.165	   142.079	    136.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	   1.28417	   4.03261	   13.6991	   40.0929	   97.3434	   200.008	   364.605	   596.829	   893.179	   1241.96	   1620.24	   2002.15	   2351.85	   2775.37	   3273.23	   3640.24	   3924.11	   3362.12	   3446.04	   3641.28	   3467.87	   3202.04	   2589.12	    2041.1	    1178.4	   871.446	   752.271	   679.713	   574.418	   430.898	   365.824	   297.177	   269.336	   253.138	   235.039	   222.756	   208.681	   197.571	   187.845	   177.869	   168.767	   160.327	   152.292	   144.505	   138.847	   133.554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	   1.17699	   3.70293	   12.7013	   37.6564	   92.8183	    193.83	   358.978	   595.934	   901.898	   1263.88	   1655.96	   2048.28	   2404.01	   2831.48	   3331.32	   3694.83	   3971.93	   3395.36	   3473.41	   3664.22	   3482.17	   3207.13	   2585.97	   2034.18	   1170.82	   862.941	   744.641	   673.087	   568.357	   424.653	   358.358	   286.022	   253.498	   233.657	   213.101	    198.96	   184.165	   172.528	   162.475	   153.696	   146.084	   139.219	   132.837	   126.751	   121.359	    116.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.459	   627.279	   938.135	   1301.05	    1690.5	   2079.14	   2430.78	   2856.21	   3356.24	   3721.22	   4001.89	   3422.78	   3504.69	    3704.1	   3531.94	   3265.64	   2644.46	   2088.19	   1207.22	   894.194	   771.258	    694.81	   585.855	   438.615	   371.209	   301.578	   274.065	   257.553	    238.71	   225.761	   211.347	   199.961	   189.976	   181.279	   173.868	    167.11	   160.706	   154.502	   149.038	   143.667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	   1.11226	   3.53217	   12.1703	   36.1856	   89.4414	   187.306	    347.74	   578.283	   876.439	   1230.48	   1616.49	   2008.52	    2367.5	   2799.58	    3305.2	   3676.87	    3962.7	   3391.85	   3472.81	   3668.61	   3491.73	    3217.3	   2594.16	   2039.39	   1173.41	   864.764	   747.003	   676.571	   572.361	   430.436	    366.46	   299.999	   273.907	   259.185	   242.089	   230.496	   216.586	   205.301	   195.109	   186.007	    178.11	   171.115	   164.728	   158.672	   153.504	   148.479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	   1.10748	   3.52342	   12.1812	   36.2773	   89.6127	   187.229	   346.554	   574.754	   869.344	   1218.85	   1599.79	   1984.96	   2338.13	   2764.31	   3264.49	    3634.1	   3920.76	    3362.6	   3450.37	   3650.88	   3482.78	   3220.69	   2607.46	   2058.77	   1190.87	   882.357	   762.319	   688.993	   582.535	   438.602	   374.072	   308.322	   284.357	   271.273	   255.214	   244.339	   230.708	   219.807	   209.925	   201.521	   194.628	   188.516	   182.837	   177.364	   172.656	   167.984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	  0.940175	   3.00216	   10.4045	   31.1239	     77.51	   163.877	   307.661	   517.818	   794.401	   1128.76	   1500.07	   1882.97	   2240.01	   2670.01	   3173.97	   3552.05	   3848.51	   3311.67	   3407.23	   3613.07	   3452.41	   3197.89	   2593.51	   2052.12	    1190.2	   883.139	   766.937	   699.058	   596.459	   450.422	   384.805	   316.402	   290.668	   275.996	   258.252	   246.129	    231.68	   220.188	   210.012	   201.705	   194.921	   188.867	   183.195	   177.737	   172.704	   167.698	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	   1.14813	   3.64815	   12.5268	   37.0112	    90.676	   187.903	   345.095	   568.299	    854.57	   1193.16	   1562.44	   1938.91	   2285.72	   2705.54	   3198.78	    3564.3	   3848.05	   3299.92	   3384.88	   3578.48	   3410.21	   3150.92	   2550.09	    2013.5	   1165.57	   863.113	    747.92	   680.036	   578.636	   434.661	   369.013	   296.177	   264.446	   245.602	    225.59	   211.644	   196.393	   184.133	   173.274	   164.106	   156.298	   149.298	   142.798	   136.593	   130.912	   125.362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	   1.08673	   3.41092	    11.595	   34.1311	   83.9042	   175.576	   326.964	   546.764	    834.38	   1180.25	   1562.41	   1955.56	   2319.99	   2758.31	   3270.77	    3651.1	   3945.39	   3384.18	    3470.3	      3670	   3496.47	   3224.58	   2601.93	   2047.98	   1180.67	   871.213	   753.746	    684.78	    582.13	   438.404	   373.574	   306.546	   280.981	   266.319	   248.888	    237.02	   222.806	   211.348	   201.029	    190.92	    181.88	   173.581	   165.748	   158.174	   152.404	   146.926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	   1.05907	   3.47797	   12.3979	   37.7792	   94.7279	   199.276	   368.791	   608.549	   913.253	   1268.72	   1649.61	   2030.43	   2374.69	   2790.87	   3279.88	   3637.08	   3912.06	   3345.34	   3425.22	   3622.35	   3456.34	   3196.52	   2589.13	   2045.05	   1183.34	   877.118	    758.58	   685.456	   578.501	   434.713	   369.355	   303.941	   279.662	   265.336	   247.865	   235.778	   221.463	    209.97	   199.737	   191.492	    184.53	   178.446	   172.932	   167.742	   162.574	   157.423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	   1.34679	   4.33849	    15.136	   45.1266	   110.524	   226.922	   410.519	   664.378	   981.406	    1346.1	   1732.35	   2113.63	   2455.44	   2870.75	    3360.1	   3714.18	   3984.67	   3400.98	   3476.33	    3667.2	   3489.74	   3221.76	   2606.01	   2056.23	   1188.24	   879.807	   758.833	    684.01	   576.346	   431.362	   365.159	    297.12	   269.764	   253.172	   234.332	   221.221	   206.485	   194.733	    184.42	   175.457	   167.732	   160.789	    154.33	   148.167	   142.684	   137.338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	   1.03467	    3.3662	   11.9096	   36.2076	   91.0849	   193.154	   361.269	   602.596	   912.946	   1278.18	   1671.96	   2068.27	   2426.59	    2856.9	   3359.48	   3723.85	   4000.75	   3414.38	   3487.99	   3681.45	   3503.36	   3226.15	   2599.71	   2044.82	   1178.31	     869.5	   752.739	   683.075	   579.395	   436.333	   371.411	    305.12	   280.098	   265.586	   248.174	   236.265	   222.394	   211.353	    201.68	    194.71	   189.218	   184.496	    180.18	   176.081	   171.439	   166.687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	   1.10109	   3.50322	   12.0935	   35.9669	   88.7614	    185.35	   342.996	   568.838	   860.564	   1207.12	   1585.61	   1969.57	   2322.63	   2748.84	    3249.1	   3619.54	   3907.09	   3351.96	   3440.17	      3644	   3478.12	   3213.18	    2596.5	   2045.19	   1179.06	   870.355	    754.17	    685.59	   581.925	    438.43	   373.836	    306.17	   279.435	   264.155	   246.492	   234.564	   220.583	   209.495	   199.804	   192.097	   185.627	   179.993	   174.873	   170.045	   165.177	   160.283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	   1.13345	    3.7065	   13.2076	   40.2098	   100.536	   210.563	   387.815	   637.255	   953.107	   1320.38	    1712.6	   2101.43	   2452.07	   2876.81	   3377.01	   3742.64	   4025.15	   3444.93	   3531.04	    3739.8	   3575.63	    3314.1	   2688.63	   2126.68	   1231.78	     914.5	   792.211	   717.926	   607.269	   456.428	   388.339	   318.964	   292.338	   276.345	   257.384	   244.355	   229.061	   216.865	   206.004	   195.962	   187.155	   179.244	   171.938	   164.985	   159.365	    153.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	   1.28417	   4.03261	   13.6991	   40.0929	   97.3434	   200.008	   364.599	   596.794	   893.069	   1241.71	   1619.75	   2001.35	   2350.67	   2773.66	   3270.84	    3637.1	   3920.19	   3358.34	   3441.89	   3636.38	   3462.28	   3196.45	   2584.86	   2038.03	   1176.87	    870.38	   751.371	   678.938	   573.805	   430.546	     365.6	   297.072	   269.272	   253.159	   235.099	    222.76	   208.509	   197.159	   187.098	   178.673	   171.549	   165.209	   159.341	   153.727	    148.51	   143.344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	   1.19935	   3.69845	   12.4154	   36.2105	   88.3328	   183.669	   340.444	   567.709	   865.122	   1222.68	   1617.08	   2018.55	    2389.4	   2835.36	   3357.23	   3743.95	   4043.57	   3470.83	   3562.34	   3770.77	   3596.76	   3322.42	   2684.15	   2113.94	   1217.59	   898.469	   774.743	   700.177	   593.358	   446.348	   380.563	   309.055	   281.294	   266.785	   250.273	   239.585	   226.872	   216.994	   208.265	   203.351	   200.106	   197.494	   195.112	   192.718	   188.713	   184.266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	   1.08894	   3.43476	   11.7607	   34.7931	    85.668	    178.99	   332.139	   553.061	   840.533	   1184.55	      1563	   1949.27	   2306.35	   2736.72	   3241.01	   3615.28	   3905.78	   3353.17	   3442.88	   3643.29	   3472.71	    3208.4	   2594.53	   2047.99	   1184.34	   876.231	   759.039	   689.949	   587.138	   441.531	   375.189	    302.75	   271.991	   253.882	   234.119	   220.456	    205.29	   193.147	    182.41	    172.37	   163.513	   155.477	   147.975	   140.794	   134.948	   129.354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	  0.966667	   3.08674	   10.7239	   32.1601	   80.2289	   169.731	   318.516	   535.418	   819.818	   1161.82	   1538.97	   1924.51	   2280.93	   2709.53	   3211.36	   3584.67	   3875.59	   3329.08	   3420.26	    3627.7	   3469.41	   3211.66	   2600.67	   2053.19	    1186.9	   877.741	   762.876	   695.303	   593.632	   446.403	    379.42	   304.548	   273.651	    255.74	   236.161	    222.73	   208.026	   196.329	   185.994	   179.096	   173.634	   168.839	   164.387	   160.051	   154.554	   148.877	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	    1.1925	   3.66263	   12.1617	   35.0865	   84.8154	   175.155	   323.163	   537.425	   818.319	   1158.14	   1537.24	   1930.39	    2299.8	   2746.16	   3269.97	   3664.22	   3973.21	   3420.64	   3518.99	   3731.75	   3563.61	   3292.59	   2659.07	   2093.18	   1205.06	   887.217	   764.605	   691.227	   584.797	   437.786	    370.48	   299.683	   270.307	   252.719	    233.23	   219.732	   204.846	   192.942	   182.491	   174.103	   166.946	   160.545	   154.606	   148.919	   143.164	   137.435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	   1.45555	   4.41002	   14.4205	    41.024	   97.8462	   199.397	   363.177	    596.67	   898.235	   1257.48	   1651.64	   2053.62	   2424.53	   2871.85	   3395.38	   3780.93	   4076.71	    3490.4	   3571.93	    3769.3	   3583.69	   3296.99	   2651.61	   2079.31	   1192.36	   875.529	   752.905	   681.068	   577.989	    432.22	   366.358	   291.815	   259.508	   241.302	   222.473	   209.873	   195.997	       185	   175.312	   166.244	   158.149	    150.73	   143.725	   136.947	   131.257	   125.755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	   1.31948	   4.12718	   14.0116	   41.0902	   100.158	   206.819	   378.912	   622.832	   934.649	   1301.01	   1696.35	   2092.83	   2452.33	    2885.7	   3393.18	   3761.98	   4042.63	   3452.62	   3528.31	    3723.1	   3540.42	   3256.21	   2618.62	   2053.15	   1177.19	   864.071	    743.67	    671.27	   565.256	   422.464	   356.779	   287.727	   257.575	   239.059	   219.186	     205.3	   190.419	   178.561	   168.264	    159.42	   151.872	   145.063	   138.704	   132.643	   127.262	    122.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.327	   549.342	   833.606	   1173.11	   1546.21	   1928.18	   2281.58	      2708	   3208.02	   3579.71	   3868.53	   3320.25	   3407.74	   3607.73	   3440.08	   3174.58	   2562.87	    2017.2	   1162.51	   856.959	   742.845	   676.716	   575.463	   432.317	   366.782	   297.197	   267.378	   248.957	    228.76	   214.606	   199.198	   186.838	   176.121	   166.856	   158.741	   151.487	   144.817	   138.541	   132.834	   127.337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	   1.20707	   3.76448	   12.6683	    36.876	   89.5324	   184.879	   339.804	   561.514	   848.431	   1190.98	    1568.2	   1956.13	   2316.51	   2752.09	   3263.04	   3643.22	   3938.32	   3379.96	   3467.88	   3668.08	   3493.59	   3220.45	   2597.32	   2042.65	   1175.97	   866.296	   751.567	   685.569	   585.501	   441.112	   376.196	   303.401	   273.129	   256.324	   238.039	   225.731	   211.621	   200.356	   190.335	   180.747	   172.263	   164.464	   157.066	   149.888	   144.255	   138.865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	   1.12874	   3.55861	   12.1209	    35.637	   87.2077	   181.119	   334.164	   553.424	   837.015	    1174.9	   1545.68	   1925.46	   2276.55	   2700.43	   3197.34	   3565.84	    3851.3	   3302.82	   3386.91	   3580.58	   3409.59	   3145.08	   2539.91	   2000.89	   1154.95	    853.13	   738.637	   671.184	   570.444	   429.316	   365.261	   296.003	   266.937	   250.002	   231.428	   218.802	   204.456	   193.058	   183.003	   174.943	   168.095	   162.038	   156.475	   151.175	   145.804	   140.436	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	   1.26784	    3.9675	   13.4548	    39.411	    96.011	   198.325	   363.782	   599.057	   901.155	   1258.27	   1646.67	   2039.79	   2399.73	    2834.3	    3343.9	   3718.47	    4006.8	   3430.53	   3513.45	   3710.28	   3531.32	   3257.24	   2630.08	   2070.91	   1193.69	   881.608	     760.1	   686.082	   579.576	    434.97	    369.68	   300.599	   273.021	   257.522	    240.09	   228.429	   214.821	   204.055	   194.537	   185.197	   176.684	   168.889	   161.564	   154.499	    148.93	   143.588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	  0.839777	   2.64182	   9.02457	   26.7905	   66.7477	    142.28	   270.851	   463.562	   723.468	   1044.73	   1408.61	   1791.52	   2152.97	   2585.98	   3090.72	   3470.88	   3768.05	   3243.71	   3335.74	   3533.44	   3370.84	   3115.89	    2522.6	   1993.05	   1155.32	   857.231	   742.765	   674.211	   574.366	   434.811	   372.352	   305.423	   281.015	   268.568	   253.536	   243.878	    231.62	   222.032	   213.446	   206.192	    199.98	   194.408	   189.165	   184.049	   179.293	   174.487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	   1.09478	   3.37728	    11.294	   32.8407	   80.0584	   166.768	   310.261	   519.832	    796.41	    1132.3	   1507.34	   1895.52	   2258.87	   2696.12	   3207.69	   3590.73	   3889.29	   3344.67	   3437.09	   3642.23	   3475.53	   3207.15	   2586.53	   2033.95	   1170.51	    861.74	   744.428	   674.774	   572.823	   429.184	   363.363	    291.76	   261.507	   243.583	   224.286	   211.078	   196.564	   184.937	   174.639	   166.299	    159.17	   152.816	   146.944	   141.321	   135.676	   130.062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	   1.23125	   3.85506	   13.0715	   38.2687	    93.168	    192.35	   352.724	   580.885	   874.276	   1222.05	   1601.88	   1988.34	    2344.2	   2774.46	   3279.56	   3653.14	   3942.33	   3380.17	   3466.42	   3666.33	   3494.02	   3224.87	   2604.73	   2050.84	   1181.49	   870.917	   750.989	   678.264	   572.548	   428.033	   361.512	   290.922	   260.665	    242.23	   222.302	   208.414	   193.472	   181.573	   171.213	   161.374	   152.522	    144.42	   136.821	   129.552	   123.656	   118.062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.005	   624.435	   935.814	   1300.43	   1692.82	   2086.42	   2442.93	   2873.35	   3378.06	   3745.84	   4027.23	   3440.61	   3517.78	   3710.45	   3528.89	   3253.17	   2626.52	   2066.72	   1189.78	   877.489	   753.777	   676.706	   567.327	   422.872	   356.385	   285.497	    254.14	   235.232	   215.422	   201.716	   187.132	   175.521	   165.364	   157.542	   151.074	   145.376	   140.135	   135.125	   129.901	   124.666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	   1.05346	   3.35124	   11.5613	   34.3777	   84.9196	    177.72	   329.903	   549.046	   833.589	   1173.42	   1546.65	    1927.6	   2279.75	   2704.82	   3203.74	   3575.33	   3865.27	   3320.16	   3411.02	   3615.29	   3453.38	   3195.03	   2587.02	   2041.45	   1179.47	   872.426	   752.698	   678.433	   571.297	    427.99	   362.396	   296.728	   271.408	   256.105	   238.106	   225.605	   211.043	   199.306	   188.827	   178.316	   168.751	   159.991	   151.787	   143.921	   138.002	   132.448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
