   219	     0	  0.926412	   3.87612	    14.132	   41.7464	   100.299	   201.584	   354.169	   561.565	   811.784	   1087.07	   1377.31	   1679.24	   1782.45	    1896.3	   2037.66	   2171.71	   2246.21	   2148.41	   1906.27	   1792.03	   1738.98	   1615.98	   1212.27	   1219.19	   1147.45	   998.437	   870.268	   839.074	   841.667	   787.951	   713.873	   653.527	   590.482	   551.098	   525.565	   499.705	   468.184	   443.695	   421.207	   401.895	   387.149	   374.519	   362.134	   349.325	   337.059	   325.273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	   1.08876	    4.6268	   17.1008	   50.7915	   121.262	   239.319	   409.606	   631.132	   887.852	   1160.12	   1439.06	   1723.96	   1806.76	   1906.12	   2038.17	   2166.68	   2238.63	    2140.9	   1900.53	    1787.5	   1735.65	   1613.52	   1210.19	   1217.53	   1146.68	   997.675	   868.744	   834.307	   834.252	   778.635	   703.092	   642.628	   583.906	   547.137	   522.803	   497.364	   465.927	   441.712	    419.51	   400.157	   385.042	   372.047	   359.326	   346.204	   334.032	   322.723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	   0.99598	   4.16086	   15.1499	   44.5863	   106.362	   211.627	   367.572	   576.592	   826.394	   1099.76	   1387.82	   1687.99	   1791.14	   1904.77	   2047.45	   2184.52	    2263.1	   2170.86	   1932.46	   1817.26	   1764.49	   1642.15	   1231.38	   1237.45	   1164.91	   1018.03	   891.152	    859.32	   859.614	   802.785	   725.307	   660.421	   591.591	   546.602	   516.262	   486.799	   453.324	   427.364	   404.263	   386.177	   374.035	   364.263	   355.074	   345.741	   335.261	   323.489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	   1.08486	   4.46706	   15.9643	   46.1971	   108.544	   212.999	   365.453	   566.999	   804.623	   1061.76	   1330.64	    1610.6	   1700.93	   1806.45	   1939.27	   2063.97	    2130.1	   2029.76	   1793.76	   1685.16	   1631.29	   1508.29	   1126.34	   1129.39	    1056.8	     910.9	   785.875	   749.623	   742.525	   682.705	   603.723	   536.867	   466.951	   418.585	   384.408	   353.767	   323.153	   298.872	   277.424	   259.503	   245.103	   232.601	   220.914	   209.594	    198.83	   188.522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	   1.09119	   4.58797	   16.7758	   49.4255	   117.524	   232.012	   398.505	   617.409	   874.308	   1150.71	    1438.1	   1735.69	   1831.75	   1939.32	   2077.96	   2212.53	   2289.47	      2195	   1952.93	   1833.01	   1778.45	   1654.98	   1239.82	   1242.76	   1168.43	   1020.67	   893.151	   861.212	   863.276	   810.518	   739.307	   683.517	   629.219	   596.803	   576.681	   553.661	   522.585	   498.507	   476.521	   457.338	   441.923	   428.256	   414.812	   401.126	   388.273	   376.045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	  0.952731	   4.03874	      14.9	   44.3466	    106.81	   214.174	   374.052	   588.906	   846.145	   1127.99	   1425.37	   1736.46	   1846.95	   1964.43	   2111.69	    2254.8	   2339.73	   2251.16	   2010.14	   1887.54	   1832.48	   1709.32	   1283.52	   1287.87	   1214.21	   1067.84	   940.868	   910.681	   915.839	   865.403	   797.204	   745.746	   696.642	   670.691	    656.89	   637.602	   605.716	   580.048	     555.3	    535.76	     523.7	   514.845	   506.949	   498.895	   489.527	   478.335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	   1.02628	   4.33706	   15.9231	   47.0643	   112.229	   222.078	   382.102	   592.405	   838.651	   1103.21	   1378.18	   1662.99	   1752.85	   1858.37	   1993.91	   2123.77	   2196.02	   2099.66	   1862.99	   1754.62	    1704.9	   1584.71	   1189.46	   1197.58	   1126.59	   979.257	     853.1	   822.286	    824.25	   771.267	   699.468	   643.088	   588.338	   554.716	   532.777	    508.83	   478.096	   453.437	   430.648	   410.582	   394.037	   379.441	   365.605	   351.902	   339.201	    327.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	  0.886209	    3.7131	   13.5621	   39.9676	   95.3882	   189.751	   329.444	   516.136	   738.137	    980.48	   1235.79	   1501.29	   1588.34	   1694.67	   1827.35	   1951.19	    2018.1	   1923.83	   1703.56	   1617.71	   1579.55	   1469.08	   1107.95	   1123.99	   1058.12	    913.12	   790.216	   764.251	   769.006	   718.726	   648.465	   592.066	   534.829	   498.069	   472.764	   446.277	   414.675	   389.092	   364.966	   344.702	   328.807	    315.29	   302.668	   290.278	   278.668	   267.656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	   1.08223	   4.58016	   16.8802	   49.9136	   118.591	   232.968	   397.124	    609.83	   855.842	   1117.57	   1387.87	    1666.6	   1749.75	   1851.06	    1983.3	   2110.21	   2179.93	   2082.86	   1848.22	   1744.84	   1699.19	   1583.22	   1193.02	   1207.58	   1140.15	     994.8	   869.349	   839.074	   839.564	   782.144	   702.433	   635.525	   569.306	   525.262	   494.458	   465.166	   433.507	   409.228	   387.786	   368.877	   353.096	   338.839	   324.796	   310.588	   297.326	   284.982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	  0.785798	   3.35444	   12.4817	   37.4841	   91.2586	   185.278	    327.84	    522.13	   756.648	   1014.79	   1287.17	   1570.62	   1667.57	   1777.28	   1913.47	   2042.52	   2114.92	   2024.17	   1798.54	   1699.84	    1656.7	   1544.35	   1164.99	   1178.89	    1113.2	   971.226	   849.363	   822.299	   825.955	   773.313	   699.522	   637.991	   573.148	   531.614	   503.734	   476.205	   444.936	   420.656	   399.048	   381.553	   369.026	   358.537	    348.51	    338.31	    327.49	   315.951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	    1.0915	   4.63344	   17.1101	   50.7049	   120.654	   237.165	    404.29	   620.775	   870.914	   1135.89	   1407.47	   1684.81	   1764.42	   1862.03	    1991.9	   2117.88	   2187.91	   2091.48	    1856.4	   1749.53	    1701.2	   1582.67	      1189	   1199.03	   1129.93	   983.434	   856.941	   824.825	   825.937	   772.182	   699.383	   641.812	   585.818	   550.983	   527.996	   503.008	   471.863	   447.719	   425.952	   410.492	   402.672	   397.415	   392.608	   387.414	   379.757	   369.348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	   0.89256	   3.73678	    13.602	   40.0575	   95.8544	   191.721	   335.092	   528.532	   760.442	   1015.03	   1284.23	   1566.48	   1663.71	   1774.78	   1911.64	   2039.87	   2109.76	   2014.58	   1784.77	   1683.24	    1636.5	   1520.33	   1142.26	   1152.26	   1083.78	   940.334	   817.968	   788.288	    789.67	   738.397	   668.974	    613.02	    554.09	   518.014	   494.942	   470.738	   441.179	   417.542	   396.068	   378.848	   366.814	   357.049	   347.971	   338.836	    329.06	   318.484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	   1.06983	   4.40502	   15.7778	   45.8262	   108.274	   214.112	   370.705	   580.796	   832.307	   1108.15	   1399.53	   1704.22	   1809.97	   1925.79	    2069.9	   2207.08	   2284.01	   2186.67	   1941.41	   1820.74	      1763	   1635.94	   1223.52	   1225.82	   1150.81	   1000.64	   871.022	   836.307	   834.041	   774.631	   694.088	   626.307	   555.554	   508.246	   475.843	    446.03	    414.39	   390.193	   369.158	   352.641	   341.043	   331.224	    321.68	   311.915	   301.112	   289.268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	   1.00113	   4.10242	     14.65	   42.4472	   100.146	   198.009	   343.298	   538.954	   773.902	   1032.65	   1307.08	   1593.74	   1691.88	   1805.76	   1946.39	   2077.88	   2149.38	      2051	   1815.77	   1713.88	   1665.96	   1545.55	   1159.65	   1169.81	   1099.42	   948.978	   820.573	   787.962	   788.335	   734.142	   660.496	   601.427	   541.396	   503.668	   478.795	   453.837	   424.919	    402.83	   383.416	   366.736	     353.6	   341.931	   330.195	    318.02	   306.357	   295.217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	    1.0044	   4.11109	    14.655	     42.37	   99.7123	    196.61	   339.951	   532.476	   763.312	   1017.39	   1286.99	   1568.86	   1665.73	   1777.96	   1916.67	   2046.55	   2117.39	   2021.48	   1790.58	   1689.86	   1642.14	    1523.6	   1143.57	   1153.99	   1085.48	   939.882	    816.44	   787.711	   791.178	   740.959	   671.982	   616.643	    556.92	   520.774	   498.089	   474.678	   446.094	   424.084	   404.576	    387.98	   374.691	   362.873	   351.253	   339.389	    327.76	   316.296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	   1.07716	   4.46737	   16.0974	   46.9012	   110.738	    217.92	   374.324	   580.764	   823.393	   1084.42	    1355.1	   1633.78	   1718.97	   1820.57	   1950.89	   2074.13	   2139.52	   2038.32	   1801.69	   1694.17	   1641.95	   1519.74	   1136.32	    1141.5	   1070.54	   924.759	    801.03	   769.568	   770.629	   720.485	    653.58	   602.165	    551.53	   521.575	   502.909	   481.314	   452.405	   429.228	   407.732	   389.796	   376.923	   366.388	    356.45	    346.44	   336.364	   326.017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	  0.731827	    3.1707	   11.9724	   36.4934	   90.2049	   185.924	   333.552	   537.562	   786.485	   1062.04	   1352.91	   1655.44	   1762.26	    1876.1	    2017.1	   2152.62	   2231.27	   2142.51	   1909.69	   1797.85	   1749.41	   1632.97	    1229.6	    1238.2	   1168.75	   1025.22	   900.122	     868.2	    868.28	   811.934	   734.862	   671.496	    609.83	   570.256	   543.703	    516.81	   484.694	   459.904	   437.344	   418.555	   404.592	   392.784	   381.489	   369.977	   358.337	   346.421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	  0.951623	   3.99103	   14.5663	   42.9196	   102.442	   203.804	   353.735	    554.07	   792.502	   1052.78	   1326.98	   1613.28	   1710.11	   1821.06	   1959.91	   2091.71	   2165.35	   2071.75	   1839.45	   1735.12	   1688.12	   1569.96	   1178.71	   1187.13	   1115.88	   968.928	   843.433	   815.528	   819.436	   767.517	   695.856	   638.098	   578.599	   540.746	   515.323	   488.347	   455.701	   429.272	    405.04	   384.616	   369.162	   356.209	   344.108	   332.174	   320.708	   309.515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	   1.00396	   4.21369	   15.3696	   45.2784	   108.077	   215.031	   373.139	   584.356	   835.904	   1110.49	    1399.7	   1702.46	   1807.63	   1922.23	    2065.8	   2203.76	   2282.87	   2189.94	   1948.96	   1829.71	    1775.1	   1651.16	   1236.51	   1238.17	   1162.24	   1013.55	   885.355	   854.966	   856.954	   801.766	   726.083	   663.507	   598.113	   555.041	   525.572	   495.633	   460.755	   432.582	   406.872	   384.902	    367.78	   353.172	    339.37	   325.763	   312.995	   300.859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	  0.885235	   3.78642	   14.0788	   42.2074	   102.355	   206.451	   362.139	   571.388	   820.951	   1092.93	   1378.25	   1675.86	   1777.41	   1889.81	   2030.98	   2166.53	   2244.14	   2151.59	   1914.16	   1800.96	   1750.11	   1630.35	   1225.71	   1233.82	   1163.24	    1017.1	   890.107	   857.548	    857.52	   800.798	   723.319	   659.071	   593.539	   551.322	   523.161	   495.698	   463.579	   438.577	   415.578	   395.439	   379.248	   365.045	   351.071	   336.715	   323.517	   311.396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	   1.06419	   4.31602	   15.2864	   43.8786	   102.387	   200.064	   343.054	   533.781	   761.767	   1013.04	   1281.17	   1562.87	   1661.67	   1777.54	   1920.54	   2054.84	   2129.75	   2036.29	   1806.66	   1709.54	   1664.82	   1545.75	   1159.88	   1169.24	   1097.07	   944.602	   814.675	    782.19	   781.044	   723.067	   643.925	   578.168	   510.862	   465.362	   433.226	    403.05	   371.332	   346.691	   325.064	   306.397	   291.049	   277.401	   264.204	   251.088	   238.905	   227.603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	  0.989986	   3.99355	   14.0592	   40.2663	   94.2712	   185.787	   322.372	   507.968	   733.362	   985.053	   1256.01	   1542.53	   1647.25	   1767.26	   1911.95	    2045.7	   2118.35	   2021.76	   1790.15	   1692.74	    1647.3	   1529.15	    1148.8	   1160.89	   1090.77	   940.338	   811.618	   777.345	   774.143	   715.952	   637.251	   571.481	   503.582	   458.746	   427.677	   398.685	   368.736	   345.631	   325.768	   310.254	   299.318	    290.06	   281.074	   271.859	   261.733	   250.735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	   1.13816	   4.74472	   17.1989	   50.1877	   118.132	    230.81	   392.631	   602.881	   846.841	   1107.53	   1378.11	   1658.59	   1744.03	   1848.48	   1982.78	   2109.87	   2177.81	   2075.91	   1836.72	    1732.2	   1682.88	   1561.78	   1172.72	   1184.06	   1113.71	    964.22	   835.842	   802.618	   800.596	   742.292	   663.111	   597.397	   531.432	   487.305	   456.271	   426.697	   395.128	   370.335	   348.376	   330.607	   317.574	   306.525	    295.98	   285.391	   274.353	   262.837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	  0.913912	   3.71498	   13.1845	   38.0553	   89.7758	   178.272	   311.555	   494.267	   718.193	   970.398	      1244	   1535.35	   1647.63	    1771.6	   1919.89	   2058.43	   2137.07	   2048.01	   1820.32	   1719.59	   1673.56	   1555.96	   1168.52	   1177.37	   1106.74	   960.273	    835.72	     806.6	    809.34	   757.928	   688.149	   632.826	   575.745	   540.958	   518.801	   494.983	   464.581	   440.451	    418.25	   400.395	   387.837	   377.495	   367.803	   358.021	   347.485	   336.011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
