    49	     0	   151.172	   694.008	   2172.22	   5154.52	   9593.72	   14867.8	     20610	   26749.7	   32630.2	   37770.1	     41650	   44034.4	   45066.4	   44699.6	   44030.3	   42833.7	     41233	     40050	   39328.2	   39715.2	   40027.7	   39708.7	   38944.3	   37692.7	   35776.5	   33157.8	   30729.7	   28559.8	   26889.4	     25483	   24189.5	   22501.9	   20346.2	   18779.5	   17440.7	   16307.8	   15519.7	   15079.7	   14564.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   127.523	   577.555	   1798.11	   4351.03	   8443.58	   13772.1	   20013.2	   26887.6	   33401.7	   38883.9	     42835	   45125.1	   45983.9	   45432.1	   44621.2	   43335.9	   41700.1	   40530.4	   39856.9	   40321.3	   40696.3	   40380.2	   39596.1	   38307.6	   36267.9	   33326.3	   30644.8	   28336.7	   26591.2	     25145	   23749.6	   21923.5	   19631.1	   17917.8	   16425.1	   15136.6	   14151.6	   13517.7	   12810.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   130.756	   575.503	   1743.71	    4102.2	   7772.91	   12484.1	   18020.4	   24213.1	     30235	   35514.6	   39577.8	   42217.3	     43542	   43468.8	   43047.6	   42069.2	   40663.3	   39637.6	   39052.7	   39550.3	   39926.4	   39607.4	     38822	   37539.8	   35539.8	     32688	   30037.8	   27704.4	   25910.4	   24398.5	   22968.6	     21131	   18832.4	     17107	   15588.8	   14299.9	   13330.1	   12689.8	   12142.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	    124.26	    540.77	   1628.84	   3856.77	   7439.81	   12231.6	   18003.2	   24412.2	   30544.9	   35893.2	   40018.5	   42687.4	   43999.7	   43857.7	   43340.3	   42256.5	   40748.5	   39610.5	   38930.2	   39343.9	   39648.6	   39282.3	   38479.3	   37198.8	   35233.5	   32475.1	   29926.1	     27656	   25910.1	   24451.8	   23093.6	     21332	   19104.2	     17448	   15988.5	   14754.2	   13851.2	   13258.6	   12659.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   133.675	   597.582	   1838.87	   4373.07	   8296.45	   13206.5	   18779.8	   24891.3	   30880.6	   36222.2	   40376.7	   43073.4	   44417.8	   44309.9	   43828.5	   42765.7	   41257.1	   40117.3	   39429.5	   39845.6	   40171.5	   39883.4	   39189.2	   38016.6	   36150.7	   33572.7	   31257.2	     29150	   27566.1	   26255.6	   25082.6	     23513	     21452	   20002.5	   18784.7	     17786	     17069	   16751.5	   16303.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   107.879	   469.497	   1427.06	    3446.2	   6810.46	   11437.3	   17131.4	   23674.8	   30215.3	     36061	   40604.5	   43569.6	   45057.6	   45010.5	     44551	   43488.4	   41972.4	   40841.1	   40162.9	   40603.6	   40929.8	   40528.2	   39631.4	   38217.1	   36061.5	   32982.7	   30084.7	   27588.7	   25692.7	   24145.4	   22680.9	   20789.5	   18434.3	   16665.2	   15088.8	   13737.4	   12732.3	   11998.2	   11223.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   116.599	   559.353	   1844.87	   4591.37	    8864.8	   14035.2	   19633.4	   25581.9	   31308.2	   36378.6	   40304.8	   42849.9	     44122	   44017.1	   43578.5	   42571.8	     41117	   40024.5	   39373.7	   39826.3	   40191.3	   39926.7	     39229	   38027.5	   36123.9	   33494.2	   31009.3	   28712.4	   26875.2	     25229	   23650.3	   21607.8	   19051.9	   17126.6	     15444	   14025.3	   12939.3	   12212.8	   11579.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	    150.39	   671.443	   2051.24	   4796.46	   8901.51	   13888.4	   19476.2	   25559.7	   31387.4	   36457.1	   40336.2	   42844.2	   44096.8	   43991.2	   43567.8	   42590.7	   41178.4	   40149.9	   39569.2	   40091.2	   40516.4	   40324.3	   39711.2	   38597.6	   36754.9	   34122.3	   31609.9	   29310.6	   27499.4	     25901	   24358.3	   22334.4	   19793.7	   17895.3	   16238.2	   14866.9	   13867.8	     13207	   12586.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   130.869	   573.617	   1752.93	   4216.48	   8181.54	   13329.6	   19270.7	   25759.9	   32065.7	   37637.8	   41889.2	   44522.5	   45670.2	   45301.4	   44570.1	   43286.9	   41598.7	   40329.9	   39532.3	   39850.2	   40066.4	   39572.9	   38607.4	   37146.9	   34953.4	   31848.5	   29009.8	   26567.4	   24678.8	     23100	     21576	   19658.7	   17337.7	   15569.8	   14020.6	   12707.4	   11732.2	   11059.9	   10371.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   143.961	    675.19	   2140.79	   5096.94	   9456.76	   14580.8	   20134.1	   26090.4	   31838.1	   36917.6	   40813.5	   43273.8	     44406	   44137.2	   43533.9	   42369.9	   40769.5	   39558.1	   38794.2	   39128.3	   39410.6	     39139	   38473.4	   37341.1	   35584.6	   33243.5	   31053.8	   29008.8	     27409	   26041.5	   24820.3	   23199.7	   21068.1	   19550.5	   18255.9	   17149.9	   16337.6	   15896.3	   15392.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   130.869	   573.617	   1752.93	   4216.48	   8181.54	   13329.6	   19270.4	   25757.7	   32060.4	   37628.9	     41877	   44508.4	   45654.3	   45284.4	   44552.7	   43270.5	     41585	   40322.9	   39534.6	   39868.4	   40107.9	   39642.9	   38706.3	   37275.6	   35122.6	   32075.4	   29277.5	   26887.8	   25081.6	   23606.6	     22206	   20420.4	   18229.3	     16584	   15143.5	   13911.7	   13018.8	   12423.7	   11767.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   136.551	   583.422	   1729.69	   4032.34	   7643.62	   12333.1	   17874.4	   24055.2	   30049.2	   35322.3	   39426.4	   42143.4	   43560.1	   43567.7	   43210.5	   42276.6	     40896	   39883.7	   39314.6	     39837	   40248.2	   40026.6	   39382.8	   38249.4	   36404.7	   33785.5	   31336.6	   29092.8	   27341.5	   25846.5	   24447.9	     22604	   20249.3	   18522.5	   17025.3	   15779.8	   14862.7	   14304.9	   13738.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   145.852	   646.005	   1967.43	   4624.89	   8668.98	   13651.2	   19249.3	   25347.1	   31260.1	   36465.3	   40455.3	   42998.2	   44221.2	   44036.4	   43515.2	   42443.9	   40950.7	   39841.3	   39190.3	   39645.9	   40016.8	     39776	   39123.8	     37994	   36200.2	   33741.6	   31486.8	   29388.4	   27777.4	   26423.7	   25218.3	   23611.9	   21491.8	   19978.7	     18699	   17601.5	   16762.1	   16334.3	   15876.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   121.794	   570.772	   1837.05	    4509.3	   8698.24	   13902.2	   19712.6	   26003.5	   32123.9	   37565.4	   41752.4	   44388.5	   45577.6	   45257.7	   44544.6	   43226.7	   41447.7	   40055.1	   39121.3	   39311.6	   39463.6	     39058	     38264	   37001.6	   35094.7	   32557.2	   30215.5	   28069.7	   26397.7	   24972.7	     23688	   22002.5	   19799.6	   18202.3	   16815.9	   15637.2	   14733.3	   14194.6	   13419.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	    146.94	   659.496	   2017.88	   4732.45	   8820.06	   13818.7	   19433.7	   25581.5	   31606.8	   36993.2	   41170.8	   43848.5	   45122.2	   44926.9	   44368.4	   43233.5	   41656.6	   40474.7	   39749.8	     40145	   40464.9	   40172.2	   39450.7	     38223	   36271.8	   33565.8	   31090.1	   28817.4	   27023.4	   25478.5	   24023.7	   22124.6	   19703.9	   17897.4	   16320.4	   15015.4	   13994.5	   13379.1	   12873.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   134.661	   616.735	   1926.18	   4593.03	   8670.26	   13722.7	   19464.5	   25747.1	   31759.3	   36954.8	   40881.1	   43356.2	     44517	   44285.4	   43731.9	   42634.5	   41118.9	   39992.7	     39316	   39734.2	   40042.1	   39670.1	   38844.5	   37526.5	     35492	   32623.9	   29995.6	   27690.3	   25928.4	   24453.4	   23061.2	   21272.2	   19034.8	   17363.2	   15907.5	   14688.5	   13808.1	     13255	   12590.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   133.255	   633.335	   2051.24	   4998.52	   9429.09	   14611.8	   20087.7	   25814.1	     31272	   36095.8	   39836.5	   42240.9	     43395	   43187.7	   42654.1	   41571.8	   40059.6	   38909.8	   38199.5	   38569.4	   38889.4	   38676.9	   38070.9	     36964	   35189.5	   32830.3	     30594	   28400.9	   26561.9	   24843.1	   23179.8	   21055.5	   18403.7	   16359.7	     14592	   13140.6	     12024	   11305.4	   10530.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   127.958	   546.045	   1616.44	   3785.93	    7264.7	   11928.8	   17622.3	   24140.8	   30580.4	     36260	     40613	   43388.2	   44716.5	     44551	   44010.8	   42909.3	   41391.5	   40275.4	   39625.4	   40081.9	   40418.9	   40052.2	     39220	   37898.6	   35857.1	   32924.8	   30193.9	   27831.3	   26043.6	   24571.3	   23174.3	     21357	   19091.1	   17410.3	   15941.3	   14703.4	   13834.8	   13273.3	   12749.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   132.345	   584.349	   1770.37	   4159.17	   7864.22	   12592.9	   18115.6	   24316.2	   30490.8	   36046.4	   40387.2	   43213.1	   44622.1	     44531	   44042.6	   42963.7	   41437.8	   40280.7	   39583.7	     40001	   40322.7	   40004.6	   39257.7	     38016	   36063.2	   33316.1	   30739.2	   28386.1	   26514.3	   24881.8	   23312.5	   21291.1	   18779.8	     16879	   15212.7	   13847.4	   12869.6	   12219.2	   11563.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   129.444	   587.534	   1840.93	   4453.35	   8556.44	   13708.8	   19518.5	   25824.7	     31950	   37367.1	   41516.2	     44126	   45330.2	   45064.7	   44445.1	   43262.8	     41655	   40436.6	   39671.2	   40006.4	   40227.6	   39730.7	   38753.7	   37277.1	   35081.3	   32038.1	   29309.7	   26963.1	   25163.9	   23672.4	   22274.6	     20499	   18289.2	   16637.5	     15210	   13977.7	   13048.1	   12469.9	   11855.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   129.696	   598.746	   1901.72	    4607.1	   8768.56	   13842.1	   19439.4	   25455.4	   31208.1	   36217.8	   40049.3	   42527.4	   43768.2	   43668.3	   43253.9	   42286.6	   40881.2	   39841.2	   39231.9	     39706	     40074	   39776.2	   39024.2	   37767.7	   35797.8	   33053.1	     30526	   28291.5	   26583.8	   25156.5	   23849.2	   22143.6	   19960.5	   18371.8	   16997.6	   15818.3	     14945	   14407.4	   13784.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   126.918	   580.749	   1826.27	   4404.93	   8421.36	     13456	   19176.9	   25419.9	   31418.6	   36634.9	   40608.5	   43140.6	   44361.2	     44173	   43643.7	   42559.1	   41049.6	   39912.7	   39229.4	   39645.8	     39949	     39565	   38733.2	   37412.1	   35376.4	   32484.2	   29783.1	     27403	   25567.4	   24011.1	   22527.6	   20627.9	   18290.7	   16535.3	   14992.5	   13707.3	   12800.1	   12175.9	   11464.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   127.523	   577.555	   1798.11	   4351.03	   8443.58	   13772.1	   20013.2	     26887	   33400.3	   38881.4	   42831.3	   45119.9	   45976.8	   45422.9	   44609.7	   43322.2	   41684.5	     40514	   39840.2	   40306.3	   40684.8	   40372.8	   39590.3	   38298.7	   36251.6	   33296.8	   30582.7	     28233	   26439.7	   24924.5	   23436.5	   21507.7	   19120.9	   17307.5	   15728.7	     14392	   13394.8	   12752.6	   12119.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
