   804	     0	   40.4553	   127.977	   377.731	   944.146	   1961.47	   3472.45	   5469.57	    7956.7	   10787.2	   13771.9	   16680.1	   19244.9	   21749.5	   23502.9	   24982.8	   26223.4	     26845	   26963.4	   26377.1	   25573.4	   24692.1	   22850.4	   20336.7	   18067.8	   16137.1	   13079.1	   10784.6	   9879.98	   9883.55	    9304.2	   8240.77	   7314.75	   6433.88	   5788.34	   5310.79	   4888.25	   4596.27	   4406.75	   4220.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	   46.8342	   153.809	   460.923	   1143.47	   2324.73	   4014.04	   6190.62	   8864.81	   11877.7	   15025.3	   18063.3	     20713	   23289.9	   25061.7	   26547.9	   27785.9	   28375.6	     28441	   27768.5	   26875.1	   25907.6	   23930.6	   21250.1	   18831.6	   16768.4	   13511.3	     11075	   10112.6	   10101.1	   9467.56	   8328.93	   7343.98	   6414.82	    5726.8	   5209.61	   4752.39	   4427.98	   4208.31	   3984.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	   43.3032	   137.735	   405.453	   999.299	   2031.51	   3515.93	    5435.2	    7799.9	   10479.2	   13303.9	   16065.2	   18513.5	   20925.1	     22630	     24081	   25306.4	   25935.8	   26076.5	   25532.3	   24772.8	     23934	   22165.2	     19744	   17561.4	   15711.1	     12764	   10553.9	   9694.27	   9717.57	   9155.36	   8112.07	   7205.41	    6341.6	    5711.4	   5248.09	    4839.2	   4556.31	   4374.14	   4214.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	   43.5776	    140.02	   419.068	   1044.16	   2126.89	   3664.77	   5626.81	   8018.18	   10699.4	     13496	   16204.2	   18585.7	   20928.3	   22564.5	   23948.6	   25107.8	   25674.9	   25756.4	   25159.8	   24349.1	   23462.1	   21665.8	   19238.1	   17057.8	   15214.4	   12300.2	   10114.1	   9256.37	   9261.67	   8704.01	   7686.32	   6806.78	   5972.91	   5363.88	   4913.87	   4511.76	   4233.86	   4047.01	   3858.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	   40.7159	   130.226	   388.446	   970.989	   1999.63	    3495.7	   5439.72	   7837.45	   10558.7	   13438.6	     16265	   18776.2	   21244.3	   22986.5	   24462.2	   25701.2	   26329.1	   26459.1	   25896.1	   25118.5	   24259.5	   22456.8	   19996.8	   17776.1	   15881.4	   12879.2	   10630.4	   9739.39	   9731.72	   9151.22	   8093.07	   7162.04	   6265.78	   5603.73	   5109.62	   4670.67	   4359.69	   4151.01	   3954.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	   37.6952	   121.674	   358.746	   893.503	   1859.18	   3322.55	   5305.95	    7802.6	   10625.8	   13578.4	   16451.3	   18993.7	   21486.5	   23240.2	   24722.2	   25962.9	   26585.9	   26699.9	   26106.8	   25292.7	   24397.4	   22549.1	   20038.1	   17778.5	   15866.9	   12841.8	   10570.8	   9676.37	   9679.55	   9092.41	    8023.5	   7095.86	   6210.88	   5554.85	   5060.22	   4617.02	   4301.57	   4079.05	   3876.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	   40.4483	   130.792	   389.766	   972.952	   2005.09	   3516.05	   5495.84	   7941.62	   10678.1	   13505.9	   16216.8	   18578.7	   20881.3	   22467.5	   23799.9	   24917.2	   25460.1	   25546.2	   24988.1	   24242.5	   23436.1	   21736.2	   19408.7	     17305	   15510.3	   12649.8	   10488.3	   9620.76	   9604.72	   9035.79	   8004.32	   7093.91	   6220.24	   5571.75	   5088.01	    4661.8	   4360.92	    4161.4	   3967.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   40.3993	   127.387	   371.316	   919.757	   1904.23	   3372.52	   5320.96	   7750.55	   10515.3	   13429.1	   16265.1	   18758.6	   21186.4	   22874.2	   24287.3	     25464	   26037.9	   26123.1	   25533.7	   24745.5	   23891.7	   22128.1	   19733.2	   17576.1	   15739.8	   12830.1	   10635.7	   9749.43	   9723.65	   9145.86	   8099.77	   7167.69	   6262.68	   5588.57	   5079.19	   4629.22	   4318.35	   4102.46	   3899.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	    39.409	   129.135	    395.39	   1009.44	   2106.21	   3701.33	   5759.07	   8273.41	   11098.3	   14053.7	   16919.5	   19435.7	   21897.6	   23611.5	   25058.9	   26273.3	   26874.1	   26973.7	   26368.3	     25545	     24645	   22777.7	   20228.7	   17919.8	   15951.4	     12856	   10523.3	   9588.11	   9552.92	   8925.04	   7816.17	   6850.94	   5940.97	      5260	   4742.89	   4282.55	   3953.46	   3716.69	   3488.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	   46.3303	   148.392	   436.199	   1068.06	    2156.7	   3718.64	   5746.34	   8249.27	   11057.5	   13965.5	   16751.8	   19172.4	   21526.6	   23137.8	   24485.4	   25610.7	   26146.2	   26214.4	   25623.7	   24842.5	   23998.7	   22232.9	   19819.3	     17634	   15759.9	   12773.3	   10511.4	   9591.44	   9541.69	   8920.15	   7825.72	   6859.47	   5938.52	   5241.85	   4709.39	   4236.33	   3896.77	    3651.2	   3454.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	   38.4318	    126.28	   395.776	   1030.34	   2175.31	   3846.04	   6004.26	   8648.12	   11633.9	   14779.9	   17855.5	     20579	   23251.5	   25126.2	   26707.3	   28015.6	   28638.8	   28688.3	   27945.1	   26938.7	   25842.8	   23744.4	   20963.2	   18488.3	   16422.1	   13226.5	   10879.1	   9996.23	   10052.5	   9464.38	   8365.65	   7425.33	   6534.92	   5889.46	   5419.66	   5003.33	   4713.87	   4532.28	   4368.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	   42.1258	   140.294	    426.24	    1066.7	   2180.88	   3783.76	   5865.27	   8432.56	   11299.5	   14246.4	   17046.3	   19459.5	   21797.2	   23383.3	     24710	   25818.8	   26339.3	     26394	   25785.3	     24984	   24119.8	   22319.8	   19860.7	   17632.2	     15723	   12699.1	   10409.1	    9482.8	   9444.11	   8865.38	   7832.73	   6936.05	   6089.17	   5465.61	   4996.24	   4569.13	   4258.17	   4037.97	   3847.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	   37.2811	   114.579	   329.945	   819.495	   1719.62	   3101.84	   4982.83	   7369.46	   10119.5	   13045.7	   15916.9	   18464.7	   20950.4	   22702.4	   24177.6	   25412.8	   26041.7	     26181	     25638	   24883.9	   24049.1	   22269.8	   19825.8	   17605.4	   15699.9	   12689.8	   10416.6	   9493.44	   9447.76	   8854.77	   7803.75	   6883.44	   6006.41	   5354.96	   4862.58	   4418.94	   4097.59	   3867.17	   3647.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	   44.7559	   148.817	    460.04	   1165.72	   2386.45	   4104.25	   6272.38	   8884.46	   11758.6	   14688.8	   17461.9	   19844.7	   22164.9	   23733.9	   25048.3	   26148.5	   26657.9	   26693.9	   26060.5	   25238.4	   24362.9	     22560	   20107.4	   17891.7	   15995.6	   12982.1	   10703.8	    9797.8	   9788.39	   9221.51	   8184.14	   7278.16	    6417.3	   5788.66	   5325.89	   4913.19	   4624.97	   4434.72	   4230.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   36.3153	   120.736	   379.144	   986.417	   2079.42	    3669.7	    5718.3	   8222.64	   11044.9	   14012.3	     16906	   19460.7	   21963.1	   23709.3	   25175.9	   26388.4	   26959.7	   26998.8	   26303.1	   25366.7	   24350.6	   22397.4	   19800.3	   17479.4	   15532.7	     12526	   10297.6	   9426.73	   9423.21	   8815.72	   7721.99	   6764.43	   5848.71	   5160.08	   4636.86	   4174.84	    3844.6	    3608.1	   3387.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	   41.0834	   137.522	   417.564	   1051.43	   2171.78	    3803.1	    5928.5	   8548.16	   11480.6	   14499.6	   17357.8	   19797.3	   22136.1	   23693.4	   24976.6	   26034.7	   26498.9	   26494.7	   25829.7	   24980.5	   24079.4	   22259.8	   19798.7	   17575.5	   15671.4	   12657.5	   10372.6	   9438.93	   9382.19	   8778.75	    7715.1	   6778.86	   5884.31	   5211.25	   4694.93	   4231.55	   3892.28	      3643	   3420.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	   43.5268	   141.521	   420.722	    1036.9	   2097.54	   3610.36	   5560.93	   7961.82	   10659.3	   13461.8	     16156	   18505.7	   20798.5	     22379	     23707	   24820.3	   25360.4	     25446	   24890.7	   24147.9	   23341.3	   21639.3	   19308.1	   17196.7	   15388.9	   12520.4	   10367.4	    9506.3	   9491.35	   8937.96	   7933.81	    7055.9	   6216.08	   5598.58	   5141.58	   4734.71	   4443.56	   4256.49	   4079.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	    38.483	   120.991	    359.45	   901.489	   1873.35	   3315.83	   5228.03	   7615.96	   10323.5	   13166.8	   15947.8	   18432.9	     20897	     22667	   24188.4	   25482.5	   26171.1	   26360.4	   25852.6	   25124.8	   24310.2	   22553.8	   20142.3	   17968.6	   16117.2	     13162	   10942.5	     10062	   10058.2	   9473.82	   8396.53	   7431.18	   6491.95	   5796.59	   5278.24	   4824.95	   4516.72	   4312.13	   4121.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	   35.7201	   118.363	   360.402	   915.904	   1917.31	   3407.99	   5387.87	   7862.17	   10663.3	     13584	   16398.9	   18858.6	   21250.3	   22903.7	   24290.2	   25448.7	   26013.7	   26101.6	   25521.5	   24743.8	     23899	   22134.6	   19727.6	   17554.9	   15701.7	   12752.9	   10535.4	   9656.57	   9653.87	   9096.85	   8077.65	   7189.77	   6342.01	   5722.08	   5265.39	   4855.89	   4568.28	   4380.32	   4181.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	   44.2001	   142.046	   415.733	   1009.97	   2023.66	   3468.86	   5341.81	   7665.74	   10308.7	   13096.2	   15818.8	   18233.9	   20611.1	   22291.2	   23721.2	     24933	   25562.5	   25718.9	     25209	   24493.3	   23699.7	   21978.4	   19599.7	   17435.6	   15576.3	   12613.4	   10371.4	   9463.82	   9424.28	   8825.66	   7772.83	   6857.27	   5985.37	   5335.88	   4847.09	   4411.81	   4102.43	   3889.45	   3699.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	   41.6727	   135.862	   407.982	   1021.07	   2101.83	   3675.06	   5728.36	   8270.97	     11147	     14155	   17060.1	   19599.7	   22071.8	   23780.3	   25214.1	   26410.6	   26989.2	   27068.6	   26448.3	   25616.9	     24713	     22850	   20317.1	   18030.3	   16080.3	   12995.6	   10671.4	   9741.64	   9714.98	   9104.92	   8009.56	   7050.93	   6138.49	   5458.64	   4945.08	   4486.48	   4154.36	   3919.37	   3706.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   38.8792	   125.418	    371.49	   927.335	   1922.09	   3399.59	   5361.08	   7816.64	   10617.1	   13567.5	   16438.9	   18970.2	   21442.4	   23172.5	   24630.5	   25850.4	   26458.9	   26570.9	   25988.7	   25191.9	   24315.4	   22485.8	   19988.9	   17733.8	   15816.7	   12780.8	   10485.8	   9569.96	   9557.44	   8979.15	      7934	   7029.52	    6171.1	    5543.1	   5075.38	   4652.75	   4356.21	   4151.79	   3957.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	   42.3471	   138.853	   433.644	   1116.35	   2317.12	   4023.04	   6181.13	   8790.72	   11719.5	   14809.9	   17856.9	   20589.2	   23300.9	   25229.9	   26867.4	   28223.6	   28875.6	   28933.8	   28181.9	   27162.5	   26056.6	   23975.3	   21244.3	   18838.6	   16855.1	   13785.9	   11556.3	   10741.7	   10848.9	   10270.2	   9167.54	   8219.78	   7303.35	   6642.83	   6176.09	   5771.11	   5500.27	   5350.36	   5168.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   42.7199	   138.426	   411.815	   1018.39	   2071.36	   3588.01	   5560.17	   8001.16	   10752.6	   13617.8	   16379.9	   18797.7	   21158.6	   22794.8	   24173.5	   25331.3	   25901.6	   26004.5	   25446.9	   24693.8	   23874.4	   22140.5	   19764.6	   17617.1	   15783.8	   12860.7	   10666.5	   9799.36	   9803.22	   9241.54	   8217.07	   7325.78	   6470.05	    5842.2	    5378.7	   4966.65	   4668.83	   4475.87	   4299.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   36.6296	   114.125	   333.761	   839.687	   1777.58	   3220.54	   5177.19	   7644.26	   10469.6	     13462	   16384.6	   18960.2	   21457.1	   23193.3	   24644.2	   25852.6	   26448.9	   26556.2	   25980.1	   25198.9	     24344	   22540.4	   20072.2	     17833	   15908.3	   12859.1	   10557.8	   9625.73	   9591.03	   9019.17	   7992.03	   7099.44	   6252.69	   5634.45	   5177.43	   4765.99	   4469.91	   4273.54	   4099.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   44.1155	   147.075	   454.842	   1152.41	   2358.49	   4054.64	   6194.19	   8770.66	   11604.1	   14491.3	   17221.9	   19566.2	   21848.1	   23388.9	   24678.2	   25757.2	     26255	   26288.3	   25664.7	   24856.7	     23997	   22225.2	     19813	   17630.7	   15759.4	   12786.8	   10532.5	   9620.06	   9579.42	   8982.87	   7916.01	   6971.73	   6071.01	   5397.87	   4889.71	   4440.11	   4121.26	   3897.21	   3668.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   44.8008	   144.178	   429.346	   1065.61	   2169.14	   3741.87	    5751.9	   8201.38	   10944.2	   13800.2	   16559.2	   18976.7	   21346.9	   22992.5	   24380.8	   25544.4	   26112.1	   26198.2	   25611.4	   24825.4	   23973.8	   22210.4	   19813.2	   17656.8	   15826.4	   12917.3	   10734.3	   9870.65	    9874.9	   9302.52	   8251.73	   7324.41	   6428.14	   5764.16	   5268.88	   4833.01	    4526.3	   4322.76	   4101.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   44.6376	   146.538	    451.44	      1143	   2337.58	   4015.96	   6131.79	   8689.05	   11551.7	   14555.6	   17492.8	   20099.5	     22673	   24483.5	     26021	   27306.6	     27938	   28028.3	   27365.2	   26462.2	   25477.4	   23517.7	   20890.5	   18551.2	   16594.5	   13508.3	   11233.8	   10386.4	     10469	   9899.04	   8810.74	   7872.14	   6973.19	   6324.54	   5861.11	   5453.33	   5171.91	   5007.83	   4815.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	    39.216	   123.272	    363.92	   915.883	   1919.88	   3422.48	   5407.46	   7864.43	   10641.2	   13551.8	   16377.1	   18862.6	   21292.6	   22990.1	   24421.4	   25620.8	   26217.3	   26322.2	   25742.2	   24955.5	   24097.5	   22310.3	   19876.8	   17683.2	     15815	   12847.6	   10623.5	   9745.74	   9753.49	   9204.07	   8193.79	   7320.04	   6488.36	   5889.59	   5458.67	   5075.97	   4814.66	    4656.9	   4486.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	   38.6601	   124.122	   367.736	   918.373	   1903.74	   3365.55	   5301.99	   7722.27	   10483.7	   13396.9	   16230.8	   18721.8	   21146.4	     22835	   24255.7	   25446.6	   26041.5	   26154.1	   25588.8	   24814.9	   23965.9	     22180	   19733.8	     17520	   15631.3	   12625.5	   10352.1	   9444.22	   9424.67	   8835.49	   7776.93	   6857.83	   5989.03	   5344.98	   4860.39	   4425.26	    4115.3	   3898.63	    3709.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   41.7892	   135.459	   403.048	   996.891	   2028.01	   3513.45	   5445.22	   7836.45	   10532.4	   13340.4	   16048.3	   18419.5	   20736.2	   22343.3	   23698.1	   24837.2	   25400.7	   25505.4	   24961.5	   24224.3	   23421.2	   21720.9	   19388.3	   17277.7	   15476.3	   12608.8	   10444.5	    9569.6	   9537.38	   8940.32	   7881.03	   6945.13	   6045.03	   5366.63	   4850.13	    4393.4	   4061.59	   3826.92	    3613.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   40.3932	   130.419	   389.802	   974.155	      2008	   3523.61	   5518.95	   8006.11	   10824.1	   13768.7	   16614.2	   19110.1	   21547.5	     23245	     24678	   25880.5	   26478.1	   26586.7	   26007.1	   25216.1	   24347.5	   22524.7	   20032.6	   17779.3	   15854.3	   12792.1	   10466.4	   9532.18	   9508.25	   8931.99	   7889.27	   6981.34	   6120.31	   5490.61	   5020.83	   4596.26	   4298.76	   4092.13	   3898.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   43.5865	   140.858	   419.349	   1036.67	   2102.09	   3621.82	   5577.97	   7985.05	   10700.3	   13541.9	   16298.4	   18728.4	   21115.7	   22789.2	   24210.1	     25409	   26014.6	   26143.4	   25599.5	   24851.5	   24030.6	   22287.5	   19897.7	   17739.8	     15904	   12986.3	     10795	   9921.78	   9913.15	   9324.37	   8259.72	   7320.25	   6414.28	   5739.61	   5233.78	   4786.96	   4471.35	   4260.19	   4036.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	   42.1667	   139.129	   431.736	   1102.82	    2276.6	   3938.87	   6038.35	   8574.39	   11402.9	   14348.7	   17197.4	   19695.9	     22148	   23854.7	   25304.3	   26528.9	   27141.6	   27260.3	   26679.9	   25890.9	   25028.6	   23199.2	   20692.1	   18426.1	   16491.4	     13418	   11106.1	   10187.4	   10180.9	   9589.72	   8510.34	   7564.35	   6660.66	   6000.43	   5513.47	   5083.39	   4792.32	   4602.96	   4443.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   40.7291	   133.607	   406.902	   1023.71	   2093.32	   3605.68	   5520.74	      7838	   10415.1	   13086.4	   15668.9	   17944.8	   20196.9	   21780.4	   23129.8	     24273	     24853	   24974.2	   24455.2	   23746.7	   22973.2	   21328.1	   19073.8	   17038.4	   15306.3	   12552.6	   10478.1	   9649.91	   9649.09	    9113.6	   8129.74	   7257.47	   6407.21	    5783.9	   5325.46	   4921.49	   4646.07	   4470.53	   4277.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   40.5467	   130.286	   385.969	   960.596	   1980.12	   3479.83	   5454.89	   7915.13	   10711.8	   13650.8	     16503	     19009	   21452.6	   23153.9	     24586	   25785.8	   26381.3	   26490.9	   25918.8	   25141.8	   24292.8	     22505	   20060.3	   17853.3	   15971.3	   12973.5	   10719.3	   9828.86	   9833.03	   9270.33	   8231.83	   7324.74	   6455.08	   5818.29	   5347.94	   4927.51	   4628.96	   4433.78	   4256.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   44.8008	   144.178	   429.346	   1065.61	   2169.14	   3741.87	    5751.9	   8201.38	   10944.2	   13800.2	   16559.2	   18976.7	   21346.9	   22992.5	   24380.8	   25544.3	   26112.1	   26198.1	     25611	   24824.8	   23972.6	   22208.2	   19809.2	   17650.1	   15815.4	   12900.6	   10709.2	   9832.24	   9815.71	   9215.51	   8131.26	   7166.42	    6233.5	   5532.48	   5001.38	   4536.04	   4206.79	   3978.04	   3757.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	   42.7199	   138.426	   411.815	   1018.39	   2071.36	   3588.01	   5560.15	   8000.99	   10752.1	   13616.8	   16378.2	   18795.4	   21155.9	   22792.1	   24171.3	     25330	   25901.5	   26005.7	   25449.2	     24697	   23878.3	   22145.3	   19770.3	   17624.4	     15795	   12879.3	     10688	   9818.47	   9816.18	   9243.99	   8206.86	   7301.21	   6434.42	    5796.5	   5325.47	   4908.76	   4617.05	   4431.26	   4244.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   44.8661	    147.86	   447.674	   1120.79	   2289.17	   3953.11	   6079.51	    8669.8	     11569	   14585.4	   17487.5	   20008.6	   22457.2	   24130.5	   25532.6	   26703.3	   27258.8	   27318.5	   26676.5	   25825.8	   24911.2	   23039.6	   20498.6	   18214.4	   16278.1	   13184.2	   10857.6	   9960.94	   9997.82	   9425.51	   8355.53	   7432.63	   6561.91	   5931.97	   5471.28	   5061.45	   4773.31	   4587.14	   4408.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   39.4401	   124.884	   376.331	   955.974	   1996.33	    3519.3	   5494.78	   7915.72	   10629.7	     13456	   16194.8	   18613.3	   21001.4	   22689.7	     24132	     25352	   25976.5	   26109.9	   25557.2	   24790.1	   23944.6	   22174.4	   19762.1	   17595.4	   15761.8	   12843.7	   10662.2	    9822.4	   9865.82	   9342.51	   8339.25	   7463.94	   6626.66	   6030.16	   5605.01	   5231.69	   4986.52	   4843.28	    4678.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   39.7531	   128.524	   381.401	   946.681	   1942.89	    3404.9	   5338.12	   7756.48	   10499.9	   13373.9	   16168.4	   18642.7	   21076.7	   22798.1	   24265.7	   25507.5	   26150.7	   26306.6	   25774.7	   25027.2	   24195.4	   22412.5	   19962.1	   17747.5	   15863.8	   12863.4	   10606.7	   9721.83	   9738.08	   9189.51	   8174.31	   7302.99	    6480.3	   5892.84	   5470.31	   5093.14	   4840.42	   4688.27	    4531.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   42.7199	   138.426	   411.815	   1018.39	   2071.36	   3588.01	   5560.17	   8001.16	   10752.6	   13617.8	   16379.9	   18797.7	   21158.6	   22794.7	   24173.5	   25331.3	   25901.5	   26004.3	   25446.6	   24693.3	   23873.3	   22138.6	   19761.2	   17611.4	   15774.3	   12846.3	   10645.2	   9767.91	   9756.85	   9175.25	   8126.13	    7206.9	   6325.68	   5671.66	    5183.6	   4753.76	   4452.99	   4257.25	   4093.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   43.5865	   140.858	   419.349	   1036.67	   2102.09	   3621.82	   5577.96	   7984.84	   10699.5	   13539.7	   16293.9	   18720.7	   21103.7	   22772.3	   24187.5	     25380	   25979.2	   26101.9	   25553.3	   24801.2	   23976.9	   22233.4	     19847	   17693.4	   15860.1	   12947.4	     10771	   9913.37	   9921.94	   9358.39	   8326.36	   7423.78	   6553.73	   5914.55	   5444.61	   5027.97	   4733.78	   4549.93	   4364.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   46.5983	   152.168	   457.494	   1135.71	   2300.87	    3947.7	   6044.67	   8601.66	   11475.7	   14487.4	   17412.7	   19984.9	   22501.1	   24247.7	   25720.4	   26953.5	   27555.7	   27652.4	   27038.6	   26214.8	   25320.9	   23461.1	   20928.7	   18645.1	   16696.1	   13602.8	   11286.8	   10362.9	   10348.8	   9722.61	   8598.38	   7605.35	   6644.83	   5927.45	   5388.49	   4918.08	   4584.95	   4365.49	   4188.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   41.5242	    139.93	   422.867	   1059.61	   2182.47	   3821.52	   5969.35	   8630.18	   11618.9	   14702.2	   17625.7	   20123.1	   22516.2	   24112.5	   25429.1	   26514.7	     26994	   26989.2	   26300.6	   25415.9	   24475.4	   22594.8	   20058.8	   17775.9	   15832.9	   12743.3	   10409.7	   9483.82	    9469.7	   8874.71	   7803.13	   6879.61	   6011.87	   5369.09	   4884.85	   4450.86	   4139.11	   3920.46	   3726.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   37.7776	   124.727	    382.76	   979.092	    2053.8	   3642.03	   5727.01	   8293.49	     11145	   14068.1	   16847.8	   19248.2	   21578.8	   23166.3	   24493.2	   25601.3	   26122.7	   26173.7	   25563.5	   24762.7	   23901.6	   22121.7	   19697.5	     17502	     15618	   12633.7	   10362.5	   9432.59	   9376.12	   8783.29	   7731.73	   6801.89	   5914.54	   5253.22	   4752.28	   4307.21	   3992.58	   3766.13	   3540.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   44.8008	   144.178	   429.346	   1065.61	   2169.14	   3741.87	   5751.91	   8201.59	     10945	   13802.3	   16563.4	   18983.5	   21357.1	   23006.4	   24399.1	   25567.6	   26140.3	   26230.4	   25645.7	   24860.5	   24009.2	   22244.9	   19846.2	   17690.8	   15868.5	   12982.2	   10834.1	   10000.1	   10035.2	   9489.29	   8467.86	   7578.65	   6719.36	   6090.76	   5632.97	   5224.91	   4923.02	   4731.77	   4549.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	   42.6001	   139.732	   424.329	   1064.83	   2179.32	   3773.14	   5823.33	   8336.38	   11150.4	   14069.8	   16880.5	   19341.3	   21754.3	   23432.8	   24855.7	   26056.3	   26655.9	   26768.3	   26192.1	     25409	   24555.3	   22751.5	   20280.5	   18048.4	   16143.7	   13094.7	   10788.2	   9880.26	   9890.34	   9320.54	   8272.11	   7365.55	   6508.32	   5889.67	   5439.23	   5039.94	    4766.2	   4592.09	   4414.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   38.7775	   120.358	   350.642	   872.919	   1821.67	   3258.47	   5198.92	   7660.52	   10499.3	   13518.3	   16479.1	   19110.6	   21686.9	   23515.3	   25068.6	   26374.5	   27047.5	   27203.4	   26635.5	   25834.5	   24941.7	   23067.3	   20510.2	   18208.3	   16258.1	   13174.2	   10876.3	   9993.36	   10036.6	   9499.72	   8475.43	   7593.32	   6756.98	   6168.18	   5753.33	   5384.72	    5135.3	   4996.03	   4828.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
