   189	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188354	   0.19742	  0.215094	  0.215637	  0.212635	  0.205082	  0.194383	  0.183145	  0.169056	  0.148597	  0.124131	  0.092417	 0.0779859	 0.0961847	  0.101699	 0.0994583	 0.0972173	 0.0949762	 0.0927351	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494	  0.090494
   190	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188342	  0.197396	  0.215045	  0.215548	  0.212486	  0.204843	  0.194016	  0.182595	  0.168265	  0.147533	  0.123395	 0.0920866	 0.0779557	 0.0965156	  0.102591	  0.113019	  0.123446	  0.133873	    0.1443	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727	  0.154727
   191	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164713	  0.177535	  0.188364	  0.197439	  0.215131	  0.215703	  0.212749	  0.205264	  0.194661	   0.18356	  0.169653	  0.149396	  0.125363	 0.0939031	 0.0796398	  0.098365	  0.104425	  0.129579	  0.154732	  0.179886	   0.20504	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194	  0.230194
   192	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188346	  0.197404	  0.215062	  0.215579	  0.212537	  0.204925	  0.194143	  0.182784	  0.168538	    0.1479	  0.123943	 0.0927437	 0.0789136	 0.0982961	  0.105388	  0.104811	  0.104235	  0.103658	  0.103082	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505	  0.102505
   193	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188354	   0.19742	  0.215094	  0.215636	  0.212634	   0.20508	  0.194381	  0.183141	  0.169051	   0.14859	  0.124493	 0.0930841	 0.0789665	 0.0978531	  0.104286	   0.12466	  0.145034	  0.165409	  0.185783	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157	  0.206157
   194	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	  0.188339	   0.19739	  0.215034	  0.215529	  0.212453	  0.204789	  0.193935	  0.182472	  0.168088	  0.147294	  0.122279	 0.0902922	 0.0755651	 0.0927831	 0.0972291	  0.131157	  0.165084	  0.199012	  0.232939	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867	  0.266867
   195	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	   0.18834	  0.197392	  0.215037	  0.215534	  0.212461	  0.204803	  0.193955	  0.182503	  0.168132	  0.147354	   0.12306	 0.0916419	 0.0777392	 0.0968605	  0.103729	  0.110297	  0.116865	  0.123434	  0.130002	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657	   0.13657
   196	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215077	  0.215606	  0.212583	  0.204998	  0.194255	  0.182953	   0.16878	  0.148227	  0.124079	 0.0926738	 0.0785122	 0.0971988	  0.103376	  0.127396	  0.151415	  0.175434	  0.199454	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473	  0.223473
   197	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	   0.19741	  0.215073	  0.215598	   0.21257	  0.204978	  0.194224	  0.182906	  0.168713	  0.148136	  0.123654	 0.0919861	 0.0776018	 0.0957923	  0.101415	   0.13754	  0.173665	   0.20979	  0.245915	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204	   0.28204
   198	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197414	  0.215082	  0.215615	  0.212599	  0.205024	  0.194295	  0.183012	  0.168866	  0.148341	  0.124459	 0.0932663	 0.0793428	 0.0985901	  0.105491	  0.145973	  0.186455	  0.226936	  0.267418	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079	    0.3079
   199	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197403	   0.21506	  0.215575	  0.212531	  0.204915	  0.194127	   0.18276	  0.168503	  0.147854	  0.123446	 0.0918731	 0.0775037	 0.0956265	  0.101085	  0.219094	  0.337103	  0.455112	  0.573121	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113	   0.69113
   200	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	    0.1974	  0.215054	  0.215565	  0.212514	  0.204887	  0.194084	  0.182697	  0.168412	  0.147731	  0.123772	 0.0925925	  0.078607	  0.097543	  0.104103	   0.11071	  0.117318	  0.123925	  0.130533	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714	   0.13714
   201	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164712	  0.177532	  0.188357	  0.197426	  0.215106	  0.215658	  0.212671	  0.205139	  0.194471	  0.183276	  0.169245	   0.14885	  0.124803	 0.0934024	 0.0792874	 0.0982393	  0.104643	  0.128327	   0.15201	  0.175694	  0.199377	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061	  0.223061
   202	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197416	  0.215085	  0.215621	  0.212609	  0.205039	  0.194317	  0.183046	  0.168915	  0.148407	  0.123685	 0.0917942	  0.077334	 0.0954633	  0.101013	  0.140603	  0.180193	  0.219783	  0.259374	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964	  0.298964
   203	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188346	  0.197404	  0.215062	  0.215578	  0.212536	  0.204923	   0.19414	  0.182781	  0.168533	  0.147893	  0.123535	  0.091997	 0.0776103	 0.0956795	  0.101127	 0.0958912	 0.0906559	 0.0854206	 0.0801853	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495	   0.07495
   204	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197413	  0.215079	   0.21561	  0.212591	  0.205011	  0.194274	  0.182981	   0.16882	   0.14828	  0.124008	 0.0924919	 0.0781923	 0.0965772	  0.102354	  0.123569	  0.144783	  0.165998	  0.187213	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428	  0.208428
   205	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197392	  0.215038	  0.215536	  0.212464	  0.204808	  0.193963	  0.182515	   0.16815	  0.147378	  0.122809	 0.0911621	 0.0768337	 0.0949765	  0.100596	 0.0933308	 0.0860653	 0.0787999	 0.0715344	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269	  0.064269
   206	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215076	  0.215604	   0.21258	  0.204994	  0.194248	  0.182942	  0.168765	  0.148206	  0.124135	 0.0927967	 0.0787202	 0.0975959	  0.104058	 0.0908647	 0.0776713	 0.0644778	 0.0512844	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091	  0.038091
   207	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164712	  0.177533	   0.18836	  0.197432	  0.215117	  0.215678	  0.212706	  0.205195	  0.194556	  0.183403	  0.169427	  0.149094	   0.12528	 0.0940453	 0.0800263	 0.0992198	  0.105893	  0.123181	   0.14047	  0.157759	  0.175048	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337	  0.192337
   208	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	  0.188349	  0.197411	  0.215074	  0.215601	  0.212575	  0.204986	  0.194236	  0.182924	  0.168738	   0.14817	  0.121744	 0.0887044	  0.073176	 0.0888996	 0.0916464	 0.0984387	  0.105231	  0.112023	  0.118816	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608	  0.125608
   209	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215075	  0.215603	  0.212578	   0.20499	  0.194242	  0.182934	  0.168753	   0.14819	  0.123799	 0.0921974	 0.0778371	 0.0960772	  0.101735	  0.136979	  0.172223	  0.207468	  0.242712	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956	  0.277956
   210	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177525	  0.188344	    0.1974	  0.215053	  0.215562	  0.212509	   0.20488	  0.194073	   0.18268	  0.168387	  0.147698	   0.12335	 0.0918444	 0.0775156	 0.0956777	  0.101182	 0.0829845	 0.0647874	 0.0465903	 0.0283931	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196	  0.010196
   211	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	   0.19741	  0.215073	  0.215599	  0.212572	   0.20498	  0.194227	  0.182911	   0.16872	  0.148145	  0.124496	  0.093535	 0.0799163	 0.0998173	  0.107602	  0.145087	  0.182572	  0.220056	  0.257541	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026	  0.295026
   212	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197392	  0.215038	  0.215536	  0.212464	  0.204808	  0.193963	  0.182514	  0.168148	  0.147376	  0.123313	 0.0920898	 0.0780321	 0.0967108	  0.103011	 0.0859831	 0.0689556	  0.051928	 0.0349005	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873	  0.017873
   213	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197394	  0.215041	   0.21554	  0.212472	  0.204821	  0.193983	  0.182544	  0.168191	  0.147434	  0.123276	  0.091963	 0.0778941	 0.0965978	  0.102969	 0.0888359	 0.0747029	   0.06057	  0.046437	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304	  0.032304
   214	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	   0.21557	  0.212522	  0.204901	  0.194106	  0.182729	  0.168458	  0.147793	  0.123192	 0.0914702	  0.076912	 0.0945843	 0.0994882	  0.117638	  0.135787	  0.153937	  0.172086	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236	  0.190236
   215	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164709	  0.177525	  0.188344	  0.197399	  0.215052	   0.21556	  0.212506	  0.204875	  0.194066	  0.182669	  0.168372	  0.147677	  0.123007	 0.0912435	 0.0767389	 0.0945437	 0.0997188	   0.10049	  0.101262	  0.102033	  0.102805	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576	  0.103576
   216	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177531	  0.188356	  0.197423	  0.215099	  0.215645	   0.21265	  0.205106	   0.19442	    0.1832	  0.169136	  0.148704	  0.124892	 0.0937113	 0.0797767	 0.0990758	  0.105971	  0.122064	  0.138157	   0.15425	  0.170343	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436	  0.186436
   217	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188353	  0.197418	   0.21509	  0.215629	  0.212623	  0.205062	  0.194353	  0.183099	   0.16899	  0.148509	   0.12426	 0.0927346	 0.0784197	 0.0968239	  0.102544	  0.144481	  0.186418	  0.228355	  0.270293	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223	   0.31223
   218	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188336	  0.197384	  0.215021	  0.215505	  0.212412	  0.204724	  0.193835	  0.182322	  0.167871	  0.147002	   0.12269	 0.0913006	 0.0771027	 0.0953946	  0.101239	 0.0908589	 0.0804787	 0.0700985	 0.0597182	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338	  0.049338
   219	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188346	  0.197404	  0.215062	  0.215579	  0.212538	  0.204926	  0.194144	  0.182787	  0.168542	  0.147905	  0.122753	 0.0905943	 0.0756916	  0.092671	 0.0968018	   0.11181	  0.126817	  0.141825	  0.156833	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841	  0.171841
   220	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164712	  0.177534	  0.188361	  0.197434	  0.215121	  0.215685	  0.212717	  0.205213	  0.194584	  0.183445	  0.169488	  0.149175	  0.125095	 0.0936243	 0.0795104	  0.098562	  0.105095	  0.104738	   0.10438	  0.104023	  0.103665	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308	  0.103308
