   797	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258684	 0.0312049	 0.0400402	 0.0488158	 0.0418079	 0.0356359	 0.0302576	 0.0258155	 0.0217698	 0.0176091	 0.0137016	0.00957802	0.00764351	 0.0089486	0.00961429	 0.0144263	 0.0202107	 0.0272955	 0.0361745	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281	 0.0476281
   798	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	 0.0111579	 0.0118009	 0.0143806	 0.0179212	 0.0215545	 0.0258656	 0.0311985	 0.0400252	  0.048783	 0.0417596	 0.0355675	 0.0301636	 0.0256877	 0.0216014	 0.0174002	 0.0132615	0.00901199	0.00698552	0.00802934	0.00834401	 0.0101093	 0.0124128	 0.0155447	 0.0200501	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861	 0.0270861
   799	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258662	 0.0311998	 0.0400283	 0.0487898	 0.0417697	 0.0355818	 0.0301832	 0.0257144	 0.0216367	 0.0174441	  0.013501	 0.0093714	0.00742457	0.00865817	0.00922249	 0.0168096	 0.0275742	 0.0440409	 0.0723731	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618	  0.132618
   800	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258661	 0.0311996	 0.0400278	 0.0487886	 0.0417678	 0.0355791	 0.0301796	 0.0257095	 0.0216302	  0.017436	 0.0133889	 0.0091896	0.00721372	0.00838051	0.00884913	0.00625205	0.00454049	 0.0033275	0.00242294	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244	0.00172244
   801	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179212	 0.0215546	 0.0258661	 0.0311995	 0.0400276	 0.0487881	 0.0417672	 0.0355782	 0.0301783	 0.0257077	 0.0216279	 0.0174332	 0.0134465	0.00928737	0.00731761	0.00849758	0.00898927	 0.0123471	 0.0165539	 0.0219783	 0.0292385	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559	 0.0394559
   802	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215551	 0.0258673	 0.0312022	 0.0400338	 0.0488019	 0.0417874	 0.0356069	 0.0302177	 0.0257614	 0.0216986	  0.017521	 0.0135444	 0.0093817	 0.0074081	0.00860294	0.00911222	0.00947209	0.00987662	 0.0103347	 0.0108577	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604	 0.0114604
   803	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215554	 0.0258677	 0.0312033	 0.0400363	 0.0488074	 0.0417956	 0.0356184	 0.0302336	 0.0257829	 0.0217269	 0.0175561	 0.0136063	 0.0094583	0.00752849	0.00882865	0.00947633	  0.012084	 0.0156573	 0.0208547	 0.0291089	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403	 0.0442403
   804	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258667	 0.0312009	 0.0400308	 0.0487951	 0.0417775	 0.0355929	 0.0301985	 0.0257352	 0.0216641	 0.0174782	 0.0135638	0.00945126	0.00753469	0.00884632	0.00952545	 0.0106667	 0.0120956	 0.0139364	 0.0163976	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856	  0.019856
   805	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312043	 0.0400389	 0.0488129	 0.0418037	 0.0356299	 0.0302493	 0.0258043	 0.0217551	 0.0175909	 0.0135111	0.00927404	0.00724157	0.00832509	0.00868305	0.00792017	0.00715633	0.00639151	0.00562571	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893	0.00485893
   806	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215549	 0.0258667	 0.0312008	 0.0400306	 0.0487947	  0.041777	 0.0355921	 0.0301973	 0.0257336	 0.0216621	 0.0174756	 0.0134932	0.00933195	0.00735608	0.00853308	 0.0090204	 0.0107249	 0.0126873	 0.0149706	 0.0176608	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772	 0.0208772
   807	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258668	 0.0312012	 0.0400316	 0.0487969	 0.0417802	 0.0355966	 0.0302036	 0.0257422	 0.0216734	 0.0174897	 0.0135049	0.00934033	0.00736765	0.00855645	0.00906505	 0.0113091	 0.0137561	 0.0164349	 0.0193802	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338	 0.0226338
   808	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312032	 0.0400363	 0.0488072	 0.0417954	 0.0356181	 0.0302331	 0.0257823	 0.0217262	 0.0175551	 0.0135409	0.00934892	 0.0073401	0.00846404	0.00887769	 0.0145116	 0.0202144	 0.0259874	 0.0318318	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749	  0.037749
   809	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	  0.010927	  0.011158	  0.011801	 0.0143809	 0.0179218	 0.0215559	  0.025869	 0.0312062	 0.0400433	 0.0488226	 0.0418181	 0.0356503	 0.0302772	 0.0258421	 0.0218048	 0.0176524	 0.0137465	0.00961878	0.00767849	0.00898185	0.00964681	 0.0121839	 0.0153038	 0.0192333	 0.0243346	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238	 0.0312238
   810	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258668	 0.0312012	 0.0400316	  0.048797	 0.0417803	 0.0355968	 0.0302038	 0.0257425	 0.0216737	 0.0174901	 0.0135407	  0.009401	0.00744426	0.00866778	0.00921915	 0.0133535	 0.0171687	 0.0207003	 0.0239789	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307	 0.0270307
   811	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179217	 0.0215556	 0.0258684	 0.0312047	 0.0400397	 0.0488148	 0.0418065	 0.0356339	 0.0302548	 0.0258117	 0.0217648	  0.017603	 0.0136975	 0.0095762	 0.0076328	0.00891502	0.00954283	 0.0101461	 0.0107311	 0.0112987	 0.0118497	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848	 0.0123848
   812	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	  0.010927	  0.011158	  0.011801	 0.0143809	 0.0179218	  0.021556	 0.0258693	 0.0312068	 0.0400447	 0.0488257	 0.0418226	 0.0356567	  0.030286	  0.025854	 0.0218204	 0.0176716	 0.0137397	0.00959041	0.00762437	0.00887521	0.00945784	  0.010143	 0.0107415	 0.0112689	 0.0117372	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557	 0.0121557
   813	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258662	 0.0311998	 0.0400281	 0.0487894	  0.041769	 0.0355808	 0.0301819	 0.0257126	 0.0216343	 0.0174412	 0.0134392	0.00926871	0.00728793	0.00844523	0.00890842	 0.0168312	 0.0290533	 0.0503773	 0.0970022	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634	  0.279634
   814	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258675	 0.0312028	 0.0400352	 0.0488048	 0.0417918	  0.035613	 0.0302261	 0.0257728	 0.0217137	 0.0175397	 0.0136007	0.00946245	0.00751644	0.00877805	0.00938117	0.00966082	0.00994203	 0.0102248	 0.0105091	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951	 0.0107951
   815	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400354	 0.0488053	 0.0417925	 0.0356141	 0.0302276	 0.0257748	 0.0217163	  0.017543	 0.0135903	0.00944186	 0.0074907	0.00874196	0.00933091	0.00737879	0.00551139	0.00372331	 0.0020096	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726	0.000365726
   816	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	  0.025868	 0.0312038	 0.0400376	 0.0488101	 0.0417996	 0.0356241	 0.0302413	 0.0257934	 0.0217408	 0.0175732	 0.0135501	0.00935026	0.00734579	0.00848644	0.00892595	 0.0073181	0.00592796	0.00471411	0.00364502	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625	0.00269625
   817	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258688	 0.0312057	 0.0400421	   0.04882	 0.0418143	 0.0356449	 0.0302698	 0.0258321	 0.0217916	 0.0176361	 0.0135441	0.00929479	0.00725362	0.00833038	0.00867921	 0.0101975	 0.0115044	 0.0126412	  0.013639	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219	 0.0145219
   818	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	 0.0312021	 0.0400335	 0.0488012	 0.0417865	 0.0356055	 0.0302158	 0.0257588	 0.0216952	 0.0175167	 0.0135808	0.00944758	0.00750762	0.00877681	0.00938673	 0.0112173	 0.0132247	  0.015436	 0.0178837	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081	 0.0206081
   819	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312031	  0.040036	 0.0488065	 0.0417944	 0.0356167	 0.0302312	 0.0257796	 0.0217227	 0.0175508	 0.0135327	0.00933876	0.00734069	0.00848964	0.00893487	0.00902886	0.00910315	0.00916334	0.00921309	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491	0.00925491
   820	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	 0.0111579	 0.0118009	 0.0143806	 0.0179211	 0.0215543	 0.0258654	 0.0311979	 0.0400237	 0.0487796	 0.0417547	 0.0355605	 0.0301539	 0.0256745	  0.021584	 0.0173786	 0.0133626	0.00918984	0.00720766	0.00834494	0.00877812	 0.0140984	 0.0213143	 0.0316585	  0.047728	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955	 0.0760955
   821	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312019	 0.0400332	 0.0488005	 0.0417854	  0.035604	 0.0302137	 0.0257559	 0.0216915	 0.0175122	 0.0135032	0.00931976	0.00732449	0.00846818	0.00891256	0.00965394	 0.0106032	  0.011862	 0.0136113	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071	 0.0162071
   822	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258675	 0.0312027	  0.040035	 0.0488043	 0.0417911	 0.0356121	 0.0302248	 0.0257709	 0.0217112	 0.0175367	   0.01362	0.00949871	0.00754773	0.00879372	0.00937781	 0.0150106	 0.0216739	 0.0296791	 0.0394768	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745	  0.051745
   823	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258661	 0.0311997	 0.0400279	 0.0487889	 0.0417683	 0.0355798	 0.0301805	 0.0257107	 0.0216318	 0.0174381	 0.0134858	0.00935028	0.00739097	 0.0085935	0.00912135	0.00947223	 0.0097687	 0.0100225	 0.0102422	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343	 0.0104343
   824	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179217	 0.0215556	 0.0258684	 0.0312047	 0.0400397	 0.0488147	 0.0418064	 0.0356338	 0.0302546	 0.0258114	 0.0217645	 0.0176025	 0.0136589	0.00950968	0.00754893	0.00879397	0.00937452	0.00993607	 0.0105796	 0.0113245	 0.0121967	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319	 0.0132319
   825	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258675	 0.0312026	 0.0400349	 0.0488042	 0.0417909	 0.0356118	 0.0302244	 0.0257705	 0.0217106	 0.0175359	 0.0135862	0.00944079	0.00747283	0.00868227	0.00921143	0.00927825	0.00933387	 0.0093809	0.00942118	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607	0.00945607
   826	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312035	  0.040037	 0.0488088	 0.0417977	 0.0356214	 0.0302377	 0.0257885	 0.0217343	 0.0175652	 0.0136013	0.00944223	 0.0074612	0.00864928	0.00914792	 0.0104395	 0.0116305	 0.0127322	 0.0137544	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053	 0.0147053
   827	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258688	 0.0312058	 0.0400422	 0.0488202	 0.0418145	 0.0356452	 0.0302703	 0.0258326	 0.0217924	 0.0176371	 0.0136426	0.00945409	0.00747058	0.00867536	0.00919704	0.00649839	0.00454457	0.00306463	 0.0019048	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357	0.000971357
   828	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312044	  0.040039	 0.0488133	 0.0418043	 0.0356308	 0.0302505	 0.0258058	 0.0217571	 0.0175935	 0.0135599	0.00935097	0.00733922	0.00846935	0.00889276	 0.0113204	 0.0137362	 0.0161405	 0.0185331	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143	 0.0209143
   829	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312024	 0.0400344	 0.0488031	 0.0417893	 0.0356095	 0.0302213	 0.0257662	  0.021705	  0.017529	 0.0135821	0.00943944	 0.0074752	0.00869135	0.00922607	  0.012945	 0.0168197	 0.0208599	 0.0250767	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818	 0.0294818
   830	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258683	 0.0312045	 0.0400392	 0.0488137	 0.0418048	 0.0356316	 0.0302516	 0.0258073	 0.0217591	 0.0175958	 0.0135823	0.00938598	0.00738489	0.00853926	 0.0089903	0.00978522	 0.0105797	 0.0113738	 0.0121674	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605	 0.0129605
   831	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	 0.0312042	 0.0400386	 0.0488122	 0.0418028	 0.0356286	 0.0302475	 0.0258018	 0.0217518	 0.0175869	 0.0136128	0.00944406	0.00746079	0.00865116	0.00915279	0.00932117	0.00950118	0.00969407	0.00990128	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245	 0.0101245
   832	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	  0.010927	  0.011158	  0.011801	  0.014381	 0.0179219	 0.0215563	 0.0258699	 0.0312083	 0.0400482	 0.0488332	 0.0418337	 0.0356724	 0.0303075	 0.0258831	 0.0218586	 0.0177188	 0.0138221	0.00969302	0.00774906	0.00906128	0.00973099	 0.0101598	 0.0105795	 0.0109902	 0.0113923	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786	  0.011786
